,type,prompt,q,prediction,gold,surprisal,int-grad
326,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the boys wa the fish o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a box o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the box o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the box carry o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the newspaper take o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a newspaper takes o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the bottle hold o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa a cup carries o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the bulb o carry
A: Yes

",a cat wa a bulb takes o,No,No,"[('a', 0), ('cat', 0.0001579873642185703), ('wa', 6.034536272636615e-05), ('a', 9.160517947748303e-06), ('bulb', 0.0041341366013512015), ('bulb', 0.0041341366013512015), ('takes', 0.12718836963176727), ('o', 4.2733932787086815e-05)]",0
327,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the boys wa the cap carry o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the tree o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the fish o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a mouse o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the chalk o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the cup brings o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the cucumber eats o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a cup take o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a story o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the bottle hold o
A: No

",the boys wa the banana eat o,No,No,"[('the', 0), ('boys', 0.00011290847760392353), ('wa', 0.0002888401213567704), ('the', 6.196844424266601e-06), ('banana', 0.00407410863408586), ('banana', 0.00407410863408586), ('eat', 0.28329235315322876), ('o', 0.0010481843492016196)]",0
328,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the teachers wa the fruit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the staircase climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a newspaper o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a banana o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the bottle o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the mountain climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a chalk o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the toy take o
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa a chapter o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a bottle o carry
A: Yes

",the girl wa a book o reads,Yes,Yes,"[('the', 0), ('girl', 0.00011290847760392353), ('wa', 0.0005307397223077714), ('a', 6.921972726559034e-06), ('book', 0.010985155589878559), ('o', 0.0004143246042076498), ('reads', 0.0002296620950801298), ('Yes', 0.0001247258624061942)]",0
329,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: a girl wa the poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a bulb o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a book o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the roof o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the mouse o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a fish o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a mouse o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a fish bring o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa a fish o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a tree o climb
A: Yes

",the authors wa the poem o read,Yes,Yes,"[('the', 0), ('authors', 0.00011290847760392353), ('wa', 8.352538861799985e-05), ('the', 5.1623287617985625e-06), ('poem', 0.0003137549210805446), ('o', 0.00021767041471321136), ('read', 0.0006973834824748337), ('Yes', 0.0004617311933543533)]",0
330,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: a teacher wa the newspaper holds o
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a meal o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the fish take o
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the fish o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the toy o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the pizza o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the cap takes o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a newspaper takes o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the fish brings o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the cap o carry
A: Yes

",a girl wa a cap takes o,Yes,No,"[('a', 0), ('girl', 0.0001579873642185703), ('wa', 0.00021165698126424104), ('a', 1.7219384972122498e-05), ('cap', 0.0030810669995844364), ('takes', 4.411383633851074e-05), ('o', 1.877127942861989e-05), ('Yes', 0.0009766686707735062)]",0
331,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the girls wa the chalk take o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: the writer wa the book reads o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a box o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the bulb carry o
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa the pizza o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the pear eat o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the bulb o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a cap carries o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the box o takes
A: Yes

",the teachers wa the poem read o,No,No,"[('the', 0), ('teachers', 0.00011290847760392353), ('wa', 4.4577132939593866e-05), ('the', 1.5178991816355847e-05), ('poem', 0.0030554141849279404), ('read', 7.168649608502164e-05), ('o', 0.00285745644941926), ('No', 0.0006797852693125606)]",0
332,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the teachers wa the mouse o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a biscuit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a newspaper bring o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the newspaper brings o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the newspaper take o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa a poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa a cup o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a cucumber o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a fish o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a tree o climbs
A: Yes

",the men wa the cucumber o eat,Yes,Yes,"[('the', 0), ('men', 0.00011290847760392353), ('wa', 0.00042562923044897616), ('the', 8.182436772585788e-07), ('cuc', 0.0037015301641076803), ('cucumber', 0.004655746277421713), ('cucumber', 0.004655746277421713), ('o', 0.4789120852947235)]",0
333,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the boys wa a cup take o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a cap carry o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the fish take o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the box o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a box o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the tree climb o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the bulb carry o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the newspaper o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a mouse takes o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the bulb hold o
A: No

",a girl wa the mouse o holds,No,Yes,"[('a', 0), ('girl', 0.0001579873642185703), ('wa', 0.00021165698126424104), ('the', 1.7219384972122498e-05), ('mouse', 0.001531208399683237), ('o', 8.269869431387633e-05), ('holds', 0.0003055945853702724), ('No', 1.0044016562460456e-05)]",0
334,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the cat wa the fish o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a mountain climb o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a cap hold o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a roof o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa the book read o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the bottle o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the fish takes o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the meal o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a biscuit eat o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the toy o takes
A: Yes

",a dog wa the fish eats o,No,No,"[('a', 0), ('dog', 0.0001579873642185703), ('wa', 0.0001831738481996581), ('the', 3.0950363907322753e-06), ('fish', 0.003211167175322771), ('eats', 0.004410937544889748), ('eats', 0.004410937544889748), ('o', 0.17364312708377838)]",0
335,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the woman wa the fish o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa the mouse o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the toy o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the mouse o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the newspaper carry o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the bottle carries o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a fish o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the bulb take o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a story read o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the fish o carries
A: Yes

",the men wa a toy o carry,Yes,Yes,"[('the', 0), ('men', 0.00011290847760392353), ('wa', 0.00042562923044897616), ('a', 8.182436772585788e-07), ('toy', 0.002387769753113389), ('o', 5.298483665683307e-05), ('carry', 0.000953346083406359), ('Yes', 2.0288387531763874e-05)]",0
336,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the teachers wa the cup o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a mouse takes o
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa the story read o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the cup o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the bottle carries o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a box o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a cucumber eats o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a book reads o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the rock climb o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a mouse hold o
A: No

",the men wa a roof climb o,No,No,"[('the', 0), ('men', 13.112558364868164), ('wa', 11.198115348815918), ('a', 20.220966339111328), ('roof', 8.71012020111084), ('climb', 14.411870956420898), ('o', 15.091971397399902), ('No', 9.287248611450195)]",0
337,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the teacher wa a toy takes o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a fish take o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a bottle o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the fish o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the toy takes o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a bottle o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the cap hold o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a poem reads o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a cap o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a box o take
A: Yes

",the girls wa a box o carry,Yes,Yes,"[('the', 0), ('girls', 0.00011290847760392353), ('wa', 0.00025815717526711524), ('a', 1.0047043360827956e-05), ('box', 0.002872140146791935), ('o', 0.0002512570936232805), ('carry', 0.0026413609739392996), ('Yes', 5.426493225968443e-05)]",0
338,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the men wa a rock o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a box carry o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a cucumber eat o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the chalk o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a bulb o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a newspaper carries o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the cup hold o
A: No

Q: Is this sentence grammatical? Yes or No: the writer wa a chapter reads o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a roof climb o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a mouse o carries
A: Yes

",a girl wa the newspaper o holds,No,Yes,"[('a', 0), ('girl', 0.0001579873642185703), ('wa', 0.00021165698126424104), ('the', 1.7219384972122498e-05), ('newspaper', 0.001531208399683237), ('o', 8.907000301405787e-05), ('holds', 8.591221558162943e-05), ('No', 8.685924512974452e-06)]",0
339,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: a cat wa the cup o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa the newspaper brings o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a staircase climb o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a newspaper bring o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the toy o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the chapter o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a biscuit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a tree climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa a chapter read o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a pizza o eat
A: Yes

",the cat wa the fish eats o,No,No,"[('the', 0), ('cat', 0.00011290847760392353), ('wa', 0.0006579411565326154), ('the', 1.1483202797535341e-05), ('fish', 0.006772338878363371), ('eats', 0.003731630858965218), ('eats', 0.003731630858965218), ('o', 0.04816794395446777)]",0
340,jp-r-1-sov,"Q: Is this sentence grammatical? Yes or No: the writers wa the book read o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the newspaper take o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the box take o
A: No

Q: Is this sentence grammatical? Yes or No: the poet wa the chapter o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the bulb o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a cap carry o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the cup o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the fish bring o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a cup carry o
A: No

",the cats wa a mouse o bring,No,Yes,"[('the', 0), ('cats', 0.00011290847760392353), ('wa', 1.8010789062827826e-05), ('a', 3.609554596550879e-06), ('mouse', 0.006181949749588966), ('o', 8.607090421719477e-05), ('bring', 0.0005719506298191845), ('No', 2.6792167773237452e-05)]",0
