,type,prompt,q,prediction,gold,surprisal,int-grad
479,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a teacher pushes a doesn't chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman touches the doesn't chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: a writer pushes the chalk doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the women eat a doesn't meal
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats eat the pizza doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the poet reads a postcard doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the actress kicks a doesn't toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyers eat the fish doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the actresses kick a mouse doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the actresses drink a doesn't milkshake
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman kicks a newspaper doesn't
A:",the woman kicks a newspaper doesn't,Yes,No,"[('the', 0), ('woman', 0.00011234769044676796), ('kicks', 0.0006633435041294433), ('kicks', 0.0006633435041294433), ('a', 0.12710924446582794), ('newspaper', 0.05966522544622421), (""doesn'"", 0.00016608609212198644)]",0
480,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the architects push the doesn't toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat pushes the doesn't box
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers kick a fish doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the lawyer pushes the mouse doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the teacher kicks a fish doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the dog hits the doesn't cup
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman drinks the espresso doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a professor pushes the doesn't fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the architects hit the hat doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers kick a doesn't mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers read a doesn't book
A:",the writers read a doesn't book,No,Yes,"[('the', 0), ('writers', 13.119741439819336), ('read', 14.942862510681152), ('a', 11.364892959594727), (""doesn'"", 27.300647735595703), (""doesn't"", 28.7260240316391), (""doesn't"", 28.7260240316391)]",0
481,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the writers touch a toy doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the actress kicks a doesn't hat
A: Yes

Q: Is this sentence grammatical? Yes or No: the architects kick the doesn't chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: a poet reads a doesn't story
A: Yes

Q: Is this sentence grammatical? Yes or No: the actresses eat a doesn't fish
A: Yes

Q: Is this sentence grammatical? Yes or No: a lawyer reads a doesn't book
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy reads a guide doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the man hits the lightbulb doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the actresses push the mouse doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the doctors kick the newspaper doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the cook hits the fish doesn't
A:",the cook hits the fish doesn't,No,No,"[('the', 0), ('cook', 0.00011234769044676796), ('hits', 6.123052298789844e-05), ('the', 2.160266558348667e-05), ('fish', 0.3908158242702484), (""doesn'"", 0.0009105236676987261), (""doesn't"", 0.2977684171346482)]",0
482,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the actress kicks a hat doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the doctors read the poem doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a writer touches a hat doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the cooks kick a doesn't hat
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctors kick the doesn't newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the women kick the doesn't mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: a architect kicks a mouse doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a actress touches a doesn't chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats kick the doesn't cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys hit the lightbulb doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the man hits the newspaper doesn't
A:",the man hits the newspaper doesn't,Yes,No,"[('the', 0), ('man', 0.00011234769044676796), ('hits', 0.0019981905352324247), ('the', 2.600396692287177e-05), ('newspaper', 0.39383798837661743), (""doesn'"", 0.000137415483550285), (""doesn't"", 0.3114821284561913)]",0
483,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a cat hits the newspaper doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers eat a doesn't cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyer hits a doesn't chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls touch a doesn't hat
A: Yes

Q: Is this sentence grammatical? Yes or No: a architect eats the biscuit doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the dogs hit the box doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the actresses push a fish doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers push the doesn't mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers kick a doesn't box
A: Yes

Q: Is this sentence grammatical? Yes or No: the men touch a cup doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a writer reads a doesn't magazine
A:",a writer reads a doesn't magazine,Yes,Yes,"[('a', 0), ('writer', 0.00015720268129371107), ('reads', 9.283373947255313e-05), ('a', 0.0004336587153375149), (""doesn'"", 0.08864588502567017), (""doesn't"", 0.4852677381388446), (""doesn't"", 0.4852677381388446)]",0
484,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the woman kicks the doesn't hat
A: Yes

Q: Is this sentence grammatical? Yes or No: the men kick a doesn't bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the actresses drink a espresso doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the boys drink a doesn't water
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls read the book doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a writer touches a chalk doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the women eat a meal doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a doctor pushes the doesn't fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats kick the cup doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the doctors read the doesn't poem
A: Yes

Q: Is this sentence grammatical? Yes or No: the poets read the doesn't poem
A:",the poets read the doesn't poem,Yes,Yes,"[('the', 0), ('poets', 0.0003960282847401686), ('poets', 0.0003960282847401686), ('read', 0.24953243136405945), ('the', 0.0013005834771320224), (""doesn'"", 0.02681794890247602), (""doesn't"", 0.32489106186710615)]",0
485,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the professors push the hat doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the lawyer hits a chalk doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the boys drink a coffee doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the boys push a doesn't box
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctor hits a chalk doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a girl kicks a doesn't newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman touches a doesn't hat
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman reads a book doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the teachers hit the doesn't hat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers read a doesn't poem
A: Yes

Q: Is this sentence grammatical? Yes or No: the cook reads the book doesn't
A:",the cook reads the book doesn't,No,No,"[('the', 0), ('cook', 0.00011234769044676796), ('reads', 6.123052298789844e-05), ('the', 0.00011530967458384112), ('book', 0.23630811274051666), (""doesn'"", 0.046223882753110956), (""doesn't"", 0.32544878514454467)]",0
486,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the boy drinks the doesn't coffee
A: Yes

Q: Is this sentence grammatical? Yes or No: a lawyer hits the toy doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the cooks touch a fish doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the writers read the doesn't story
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs touch the newspaper doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the boys eat a doesn't fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats drink a juice doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the women push the doesn't chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the cooks hit the doesn't newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat touches the lightbulb doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a man drinks a tea doesn't
A:",a man drinks a tea doesn't,Yes,No,"[('a', 0), ('man', 0.00015720268129371107), ('drinks', 0.001019730931147933), ('a', 0.0004063972446601838), ('tea', 0.20161308348178864), (""doesn'"", 0.007361139343629475), (""doesn't"", 0.3329538956149918)]",0
487,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the boys read the doesn't guide
A: Yes

Q: Is this sentence grammatical? Yes or No: the man kicks the bottle doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the man touches the lightbulb doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the writers read a chapter doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the women push the doesn't fish
A: Yes

Q: Is this sentence grammatical? Yes or No: a lawyer touches a toy doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a dog kicks the doesn't cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the poets read a doesn't postcard
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctors touch the fish doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the actress touches a doesn't toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctor hits a doesn't fish
A:",the doctor hits a doesn't fish,No,Yes,"[('the', 0), ('doctor', 0.00011234769044676796), ('hits', 0.0007000622572377324), ('a', 2.546086034271866e-05), (""doesn'"", 0.08519048634218507), (""doesn't"", 0.45124400797533326), (""doesn't"", 0.45124400797533326)]",0
488,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the dogs kick the bottle doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the boy pushes a doesn't newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls drink the milkshake doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the professors drink the doesn't smoothie
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs hit the doesn't box
A: Yes

Q: Is this sentence grammatical? Yes or No: the orators read a doesn't story
A: Yes

Q: Is this sentence grammatical? Yes or No: a professor touches the toy doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the teachers read the doesn't magazine
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher pushes the bottle doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the women hit the hat doesn't
A: No

Q: Is this sentence grammatical? Yes or No: a author reads the story doesn't
A:",a author reads the story doesn't,Yes,No,"[('a', 0), ('author', 0.00015720268129371107), ('reads', 1.471495011173829e-06), ('the', 0.0001579186791786924), ('story', 0.10159382969141006), (""doesn'"", 0.008749979931963026), (""doesn't"", 0.21589184125150496)]",0
489,en-u-1-negation,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the actress eats a doesn't cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog drinks the doesn't tonic
A: Yes

Q: Is this sentence grammatical? Yes or No: a professor pushes the fish doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the actress kicks a mouse doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the dog touches a cup doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the cooks drink the milkshake doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the poets read the doesn't novella
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers kick the doesn't mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat touches a newspaper doesn't
A: No

Q: Is this sentence grammatical? Yes or No: the dogs hit the doesn't lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl touches the doesn't fish
A:",the girl touches the doesn't fish,No,Yes,"[('the', 0), ('girl', 0.00011234769044676796), ('touches', 0.0005367562989704311), ('the', 2.6287345463060774e-05), (""doesn'"", 0.34512259336548823), (""doesn't"", 0.6561788496597387), (""doesn't"", 0.6561788496597387)]",0
