,type,prompt,q,prediction,gold,surprisal,int-grad
466,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un' avvocata legge un libro
A: No

Q: Is this sentence grammatical? Yes or No: la gatti mangiano la pera
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane beve un caffè
A: Yes

Q: Is this sentence grammatical? Yes or No: le maestre colpiscono il topo
A: No

Q: Is this sentence grammatical? Yes or No: un scrittrice spinge un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzo mangia la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: le scrittrici mangiano il cetriolo
A: No

Q: Is this sentence grammatical? Yes or No: il cuoche spingono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani colpiscono la scatola
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze calciano il giornale
A: No

Q: Is this sentence grammatical? Yes or No: i cani spingono la bottiglia
A:",i cani spingono la bottiglia,Yes,No,"[('i', 0), ('cani', 0.0036860756808891892), ('cani', 0.0036860756808891892), ('sping', 0.002144785779819358), ('spingono', 0.0034261779583175667), ('spingono', 0.0034261779583175667)]",0
467,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: una donna tocca un cappello
A: No

Q: Is this sentence grammatical? Yes or No: un' avvocata tocca un giocattolo
A: No

Q: Is this sentence grammatical? Yes or No: la cane colpisce la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: le maestre colpiscono il cappello
A: No

Q: Is this sentence grammatical? Yes or No: un ragazza beve un espresso
A: Yes

Q: Is this sentence grammatical? Yes or No: l'avvocata calcia il pesce
A: No

Q: Is this sentence grammatical? Yes or No: la autori leggono la poesia
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne bevono il frappè
A: Yes

Q: Is this sentence grammatical? Yes or No: la poeti leggono la lettera
A: Yes

Q: Is this sentence grammatical? Yes or No: l' architette spingono il giocattolo
A: No

Q: Is this sentence grammatical? Yes or No: i cani toccano la lampadina
A:",i cani toccano la lampadina,Yes,No,"[('i', 0), ('cani', 0.0036860756808891892), ('cani', 0.0036860756808891892), ('tocc', 0.0009701050657895394), ('toccano', 0.02005977032968076), ('toccano', 0.02005977032968076)]",0
468,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un poeta legge una storia
A: No

Q: Is this sentence grammatical? Yes or No: le professoresse bevono la limonata
A: No

Q: Is this sentence grammatical? Yes or No: le donne mangiano il cetriolo
A: No

Q: Is this sentence grammatical? Yes or No: i poeti leggono la lettera
A: No

Q: Is this sentence grammatical? Yes or No: una oratorio legge una lettera
A: Yes

Q: Is this sentence grammatical? Yes or No: una poeta legge una guida
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto beve il succo
A: No

Q: Is this sentence grammatical? Yes or No: la gatto tocca la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: il cani spingono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il avvocate toccano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: una uomo colpisce una scatola
A:",una uomo colpisce una scatola,No,Yes,"[('una', 0), ('uomo', 0.0002751332158723585), ('uomo', 0.0002751332158723585), ('colpis', 0.06705209205392748), ('colpisce', 0.14046601543668658), ('colpisce', 0.14046601543668658)]",0
469,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: una gatto spinge una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: una professoressa tocca il giocattolo
A: No

Q: Is this sentence grammatical? Yes or No: la maestra legge un poema
A: No

Q: Is this sentence grammatical? Yes or No: l' architette mangiano il pesce
A: No

Q: Is this sentence grammatical? Yes or No: una uomo tocca una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzi colpiscono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: un' attrice tocca un giornale
A: No

Q: Is this sentence grammatical? Yes or No: le donne colpiscono il cappello
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi calciano la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatti calciano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il professoresse spingono il gesso
A:",il professoresse spingono il gesso,No,Yes,"[('il', 0), ('professores', 4.177216885636881e-05), ('professoresse', 0.0005813808760422035), ('professoresse', 0.0005813808760422035), ('sping', 0.03615471092052758), ('spingono', 0.03849806194193661)]",0
470,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un donna mangia un pasto
A: Yes

Q: Is this sentence grammatical? Yes or No: le scrittrici calciano il giornale
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi leggono la lettera
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazza beve un frappè
A: Yes

Q: Is this sentence grammatical? Yes or No: un maestra beve un frullato
A: Yes

Q: Is this sentence grammatical? Yes or No: l' avvocate toccano il topo
A: No

Q: Is this sentence grammatical? Yes or No: le dottoresse mangiano il biscotto
A: No

Q: Is this sentence grammatical? Yes or No: un' attrice tocca un gesso
A: No

Q: Is this sentence grammatical? Yes or No: la uomini spingono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: l' avvocate calciano il giornale
A: No

Q: Is this sentence grammatical? Yes or No: il scrittrici colpiscono il giocattolo
A:",il scrittrici colpiscono il giocattolo,No,Yes,"[('il', 0), ('scrit', 0.00010055866130187496), ('scrittr', 0.01489373579659059), ('scrittrici', 0.016078935508062386), ('scrittrici', 0.016078935508062386), ('colpis', 0.007978233566973358)]",0
471,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: la professoressa calcia un cappello
A: No

Q: Is this sentence grammatical? Yes or No: un maestra legge un capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: l'architetta legge un capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: le dottoresse bevono il frappè
A: No

Q: Is this sentence grammatical? Yes or No: il professoresse calciano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: la autori leggono la cartolina
A: Yes

Q: Is this sentence grammatical? Yes or No: la cuoca tocca il gesso
A: No

Q: Is this sentence grammatical? Yes or No: le dottoresse mangiano il pesce
A: No

Q: Is this sentence grammatical? Yes or No: il cuoche colpiscono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: l'architetta beve il frappè
A: No

Q: Is this sentence grammatical? Yes or No: il uomini bevono il tè
A:",il uomini bevono il tè,Yes,Yes,"[('il', 0), ('uom', 0.0003232753091424456), ('uomini', 0.012841420453128194), ('uomini', 0.012841420453128194), ('bev', 0.804795801275759), ('bevono', 0.9401180740533164)]",0
472,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il avvocate mangiano il pasto
A: Yes

Q: Is this sentence grammatical? Yes or No: lo scrittore legge la storia
A: No

Q: Is this sentence grammatical? Yes or No: la poeti leggono la novella
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazzo calcia una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: un uomo beve un caffè
A: No

Q: Is this sentence grammatical? Yes or No: la cani spingono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: la maestra calcia un pesce
A: No

Q: Is this sentence grammatical? Yes or No: i poeti leggono la pagina
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo beve il caffè
A: No

Q: Is this sentence grammatical? Yes or No: la attrice beve la bevanda
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante tocca una bottiglia
A:",un' insegnante tocca una bottiglia,Yes,No,"[(""un'"", 4.756390353577444e-06), (""un'"", 4.756390353577444e-06), ('inse', 0.002271980280056596), ('insegn', 0.009735472733154893), ('insegnante', 0.905913837486878), ('insegnante', 0.905913837486878)]",0
473,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un' avvocata calcia il giornale
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo beve il caffè
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante beve una acqua
A: Yes

Q: Is this sentence grammatical? Yes or No: il scrittrice colpisce il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: gli scrittori leggono la poesia
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi colpiscono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: un dottoressa calcia un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazza mangia un cetriolo
A: No

Q: Is this sentence grammatical? Yes or No: un uomo mangia una pera
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo mangia una pizza
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo beve la acqua
A:",il ragazzo beve la acqua,Yes,No,"[('il', 0), ('ragazzo', 0.00016595484464687615), ('ragazzo', 0.00016595484464687615), ('beve', 0.8398368839843897), ('beve', 0.8398368839843897), ('la', 0.12405432760715485)]",0
474,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: una avvocata beve una bevanda
A: Yes

Q: Is this sentence grammatical? Yes or No: una scrittrice beve il espresso
A: No

Q: Is this sentence grammatical? Yes or No: il avvocata colpisce il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazzo calcia una lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: l'attrice mangia un biscotto
A: No

Q: Is this sentence grammatical? Yes or No: il maestre colpiscono il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: il professoressa spinge il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: l'architetta colpisce un giocattolo
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante beve un caffè
A: No

Q: Is this sentence grammatical? Yes or No: un cane calcia una lampadina
A: No

Q: Is this sentence grammatical? Yes or No: una donna beve una limonata
A:",una donna beve una limonata,Yes,Yes,"[('una', 0), ('donna', 0.0005677793324494473), ('donna', 0.0005677793324494473), ('beve', 0.9503211682749679), ('beve', 0.9503211682749679), ('una', 0.009826119989156723)]",0
475,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: la ragazzi leggono la guida
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne spingono il pesce
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze mangiano il pesce
A: No

Q: Is this sentence grammatical? Yes or No: l' architette leggono il capitolo
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante calcia un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il cuoche bevono il frullato
A: Yes

Q: Is this sentence grammatical? Yes or No: il cuoche colpiscono il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: la cuoche bevono la limonata
A: Yes

Q: Is this sentence grammatical? Yes or No: un' attrice tocca un giornale
A: No

Q: Is this sentence grammatical? Yes or No: la maestra mangia il biscotto
A: No

Q: Is this sentence grammatical? Yes or No: la insegnanti spingono la scatola
A:",la insegnanti spingono la scatola,No,Yes,"[('la', 0), ('inse', 0.0001409124521387639), ('insegn', 0.0020462722455931726), ('insegnanti', 0.16303575047606955), ('insegnanti', 0.16303575047606955), ('sping', 0.01114933064673096)]",0
476,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un uomo spinge la tazza
A: No

Q: Is this sentence grammatical? Yes or No: un ragazza tocca un topo
A: Yes

Q: Is this sentence grammatical? Yes or No: il scrittrice spinge il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: il cuoca spinge il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: un maestra tocca un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi colpiscono la lampadina
A: No

Q: Is this sentence grammatical? Yes or No: una ragazza calcia un giornale
A: No

Q: Is this sentence grammatical? Yes or No: un cane colpisce un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: la donna legge il poema
A: No

Q: Is this sentence grammatical? Yes or No: un' attrice calcia un gesso
A: No

Q: Is this sentence grammatical? Yes or No: il avvocate colpiscono il giornale
A:",il avvocate colpiscono il giornale,No,Yes,"[('il', 0), ('avv', 1.409195590440504e-05), ('avvocate', 0.3615195705764336), ('avvocate', 0.3615195705764336), ('colpis', 0.0019306357426103204), ('colpiscon', 0.0035095786151941866)]",0
