,type,prompt,q,prediction,gold,surprisal,int-grad
443,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gesso il tocca la cuoca
A: No

Q: Is this sentence grammatical? Yes or No: topo un spinge maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il colpisce l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina una tocca insegnante  un
A: No

Q: Is this sentence grammatical? Yes or No: poema un legge maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca scrittrice la
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la spinge un cane
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la toccano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso il bevono le professoresse
A: No

Q: Is this sentence grammatical? Yes or No: banana la mangiano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: cappello un calcia la scrittrice
A:",cappello un calcia la scrittrice,Yes,No,"[('capp', 7.513260788982734e-05), ('cappello', 0.0007840666439733468), ('cappello', 0.0007840666439733468), ('un', 0.013382620178163052), ('calcia', 3.720113681993098e-05), ('calcia', 3.720113681993098e-05)]",0
444,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: scatola la tocca ragazzo il
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il spingono professoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il toccano le scrittrici
A: No

Q: Is this sentence grammatical? Yes or No: succo il bevono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un spinge l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un calcia una professoressa
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tocca la maestra
A: No

Q: Is this sentence grammatical? Yes or No: giornale il tocca uomo l
A: No

Q: Is this sentence grammatical? Yes or No: poema il leggono le donne
A: No

Q: Is this sentence grammatical? Yes or No: cappello un tocca maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una spinge insegnante l
A:",scatola una spinge insegnante l,No,No,"[('scat', 6.6488905758887995e-06), ('scatola', 0.004560318488529447), ('scatola', 0.004560318488529447), ('una', 0.010251333005726337), ('spinge', 0.0023119449124351377), ('spinge', 0.0023119449124351377)]",0
445,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pizza la mangiano i cani
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la spingono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un spinge maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca la donna
A: No

Q: Is this sentence grammatical? Yes or No: cappello un tocca una donna
A: No

Q: Is this sentence grammatical? Yes or No: giornale il calcia cane un
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il toccano architette l'
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il leggono maestre le
A: Yes

Q: Is this sentence grammatical? Yes or No: frutta la mangiano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: banana la mangiano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano le maestre
A:",cetriolo il mangiano le maestre,Yes,No,"[('cetri', 7.096354437408081e-08), ('cetriolo', 0.00263908803139401), ('cetriolo', 0.00263908803139401), ('il', 0.002068081870675087), ('mang', 0.007818498415872455), ('mangiano', 0.03647470916621387)]",0
446,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: frappè il bevono architette  l
A: No

Q: Is this sentence grammatical? Yes or No: caffè il bevono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il spingono le donne
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la spingono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un tocca la scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: caffè un beve un uomo
A: No

Q: Is this sentence grammatical? Yes or No: gesso il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: pagina una legge oratorio un
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il spingono architette  l
A: No

Q: Is this sentence grammatical? Yes or No: pesce il calcia architetta un'
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la calcia l'insegnante
A:",tazza la calcia l'insegnante,No,Yes,"[('taz', 4.9369500629836693e-05), ('tazza', 0.0032303811494784895), ('tazza', 0.0032303811494784895), ('la', 0.011454684659838676), ('calcia', 0.0024723145470488816)]",0
447,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo il colpiscono le cuoche
A: No

Q: Is this sentence grammatical? Yes or No: acqua la bevono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: cappello il toccano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: gesso il spingono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il toccano avvocate l'
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la colpiscono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: scatola la calciano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il colpiscono scrittrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: frappè il bevono avvocate  l
A: No

Q: Is this sentence grammatical? Yes or No: frappè il beve l'architetta
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il calciano donne le
A:",gesso il calciano donne le,Yes,Yes,"[('gesso', 3.829910565400496e-05), ('gesso', 3.829910565400496e-05), ('il', 0.00016082200454548), ('calciano', 0.00020448795567062916), ('calciano', 0.00020448795567062916), ('donne', 0.000547310512047261)]",0
448,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca una professoressa
A: No

Q: Is this sentence grammatical? Yes or No: scatola la spingono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangia dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo il leggono le dottoresse
A: No

Q: Is this sentence grammatical? Yes or No: frutta la mangiano i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: cappello il spinge la cuoca
A: No

Q: Is this sentence grammatical? Yes or No: lampadina una calcia un cane
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la calciano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una calcia uomo un
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la spingono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano professoresse le
A:",pesce il mangiano professoresse le,No,Yes,"[('pesce', 22.08868408203125), ('pesce', 22.08868408203125), ('il', 7.934744834899902), ('mang', 18.86633062362671), ('mangiano', 25.303307056427002), ('mangiano', 25.303307056427002)]",0
449,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo il toccano le donne
A: No

Q: Is this sentence grammatical? Yes or No: lettera una legge oratorio un
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il spingono le donne
A: No

Q: Is this sentence grammatical? Yes or No: poesia la leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il spinge una dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: tazza una colpisce insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: frullato il bevono maestre le
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la calciano i cani
A: No

Q: Is this sentence grammatical? Yes or No: giornale un colpisce architetta  un
A: No

Q: Is this sentence grammatical? Yes or No: cartolina la leggono i ragazzi
A:",cartolina la leggono i ragazzi,Yes,No,"[('cartol', 1.700919142422208e-06), ('cartolina', 0.0012859245510981054), ('cartolina', 0.0012859245510981054), ('la', 0.1902008056640625), ('legg', 0.002381119062192738), ('leggono', 0.5130650132196024)]",0
450,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giornale un tocca gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un colpisce maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il calciano le maestre
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: tonico il bevono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: gesso un tocca scrittrice una
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il colpiscono scrittrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un spinge la scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il spingono le dottoresse
A: No

Q: Is this sentence grammatical? Yes or No: giornale il calciano le dottoresse
A: No

Q: Is this sentence grammatical? Yes or No: gesso il calciano le professoresse
A:",gesso il calciano le professoresse,No,No,"[('gesso', 3.829910565400496e-05), ('gesso', 3.829910565400496e-05), ('il', 0.00016082200454548), ('calciano', 0.00020448795567062916), ('calciano', 0.00020448795567062916), ('le', 0.000547310512047261)]",0
451,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pesce il spinge una dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: espresso un beve ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il colpiscono le cuoche
A: No

Q: Is this sentence grammatical? Yes or No: frappè il bevono dottoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: limonata una beve la maestra
A: No

Q: Is this sentence grammatical? Yes or No: topo il spingono le dottoresse
A: No

Q: Is this sentence grammatical? Yes or No: capitolo il leggono dottoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano architette  l
A: No

Q: Is this sentence grammatical? Yes or No: gesso il tocca donna una
A: Yes

Q: Is this sentence grammatical? Yes or No: limonata la bevono dottoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la calciano insegnanti gli
A:",bottiglia la calciano insegnanti gli,No,Yes,"[('bottiglia', 6.744988922946504e-08), ('bottiglia', 6.744988922946504e-08), ('la', 0.005307719111442566), ('calciano', 0.0003000367360073142), ('calciano', 0.0003000367360073142), ('inse', 0.003287655708845705)]",0
452,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pesce il mangiano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un tocca la professoressa
A: No

Q: Is this sentence grammatical? Yes or No: bevanda la bevono le dottoresse
A: No

Q: Is this sentence grammatical? Yes or No: gesso un colpisce dottoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: rivista la leggono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una spinge il gatto
A: No

Q: Is this sentence grammatical? Yes or No: pesce il spingono maestre le
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un calcia cuoca una
A: Yes

Q: Is this sentence grammatical? Yes or No: cartolina una legge il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: gesso un tocca la maestra
A: No

Q: Is this sentence grammatical? Yes or No: topo il spingono le scrittrici
A:",topo il spingono le scrittrici,Yes,No,"[('topo', 3.821866812359076e-06), ('topo', 3.821866812359076e-06), ('il', 0.008123531937599182), ('sping', 6.985398795222864e-05), ('spingono', 0.000832807992992457), ('spingono', 0.000832807992992457)]",0
453,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gesso il spingono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: poema un legge una professoressa
A: No

Q: Is this sentence grammatical? Yes or No: frappè il bevono le donne
A: No

Q: Is this sentence grammatical? Yes or No: tazza la tocca insegnante l
A: No

Q: Is this sentence grammatical? Yes or No: cappello un calcia maestra una
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un calcia cuoca la
A: Yes

Q: Is this sentence grammatical? Yes or No: cartolina una legge insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: limonata una beve maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: succo il bevono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: bevanda la bevono le scrittrici
A: No

Q: Is this sentence grammatical? Yes or No: giornale il spingono maestre le
A:",giornale il spingono maestre le,No,Yes,"[('giornale', 1.759535450673866e-08), ('giornale', 1.759535450673866e-08), ('il', 0.04418933764100075), ('sping', 0.0036291126289142994), ('spingono', 0.0039051321928127436), ('spingono', 0.0039051321928127436)]",0
454,ita-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: guida una legge un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: tonico il beve gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso un beve avvocata un'
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il colpisce una donna
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il calciano cuoche le
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il spingono i cani
A: No

Q: Is this sentence grammatical? Yes or No: storia la legge scrittore lo
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una colpisce insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la spinge un cane
A: No

Q: Is this sentence grammatical? Yes or No: cappello il spingono le attrici
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la colpisce un ragazzo
A:",lampadina la colpisce un ragazzo,Yes,No,"[('lampad', 4.963738930996442e-08), ('lampadina', 0.013357175791394837), ('lampadina', 0.013357175791394837), ('la', 0.3685586452484131), ('colpis', 0.0009994342981372029), ('colpisce', 0.0013258708058856428)]",0
