,type,prompt,q,prediction,gold,surprisal,int-grad
526,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the dogs eat banana the
A: No

Q: Is this sentence grammatical? Yes or No: the cook pushes fish a
A: No

Q: Is this sentence grammatical? Yes or No: the author reads magazine the
A: No

Q: Is this sentence grammatical? Yes or No: the teacher hits a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the architects eat fish the
A: No

Q: Is this sentence grammatical? Yes or No: the dogs touch the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher hits box a
A: No

Q: Is this sentence grammatical? Yes or No: the boys drink a tonic
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher touches the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy pushes the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the women touch hat a
A:",the women touch hat a,No,No,"[('the', 0), ('women', 0.00011234640260227025), ('touch', 0.00018819434626493603), ('hat', 1.8913635358330794e-05), ('a', 1.7192835002788343e-05), ('No', 0.003937642090022564)]",0
527,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the professors kick mouse the
A: No

Q: Is this sentence grammatical? Yes or No: the professor touches a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the actress eats biscuit a
A: No

Q: Is this sentence grammatical? Yes or No: the teachers hit box the
A: No

Q: Is this sentence grammatical? Yes or No: a cook kicks a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer reads story the
A: No

Q: Is this sentence grammatical? Yes or No: the teachers read a book
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher touches chalk a
A: No

Q: Is this sentence grammatical? Yes or No: a woman touches the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys read the guide
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy kicks a newspaper
A:",the boy kicks a newspaper,Yes,Yes,"[('the', 0), ('boy', 0.00011234769044676796), ('kicks', 0.00098940305178985), ('kicks', 0.00098940305178985), ('a', 0.26323458552360535), ('newspaper', 0.07919728010892868)]",0
528,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a cook kicks a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the poets read the letter
A: Yes

Q: Is this sentence grammatical? Yes or No: the architects drink a espresso
A: Yes

Q: Is this sentence grammatical? Yes or No: a man touches a bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: a architect hits mouse a
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers touch toy a
A: No

Q: Is this sentence grammatical? Yes or No: a doctor pushes the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the cooks push toy a
A: No

Q: Is this sentence grammatical? Yes or No: the architect touches newspaper a
A: No

Q: Is this sentence grammatical? Yes or No: the teachers touch fish the
A: No

Q: Is this sentence grammatical? Yes or No: the professors read book a
A:",the professors read book a,Yes,No,"[('the', 0), ('professors', 29.660980224609375), ('professors', 29.660980224609375), ('read', 1.0425257682800293), ('book', 10.972155570983887), ('a', 11.6293306350708)]",0
529,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the men hit box the
A: No

Q: Is this sentence grammatical? Yes or No: the architect hits hat a
A: No

Q: Is this sentence grammatical? Yes or No: the girls touch a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the women kick the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys push a lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys drink juice the
A: No

Q: Is this sentence grammatical? Yes or No: the teacher kicks the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers eat fish the
A: No

Q: Is this sentence grammatical? Yes or No: the girl drinks a beverage
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher hits chalk a
A: No

Q: Is this sentence grammatical? Yes or No: the actresses kick toy a
A:",the actresses kick toy a,No,No,"[('the', 0), ('actresses', 0.0001905480894492939), ('actresses', 0.0001905480894492939), ('kick', 0.020650925114750862), ('toy', 3.766849476960488e-05), ('a', 2.385910875091213e-06)]",0
530,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the cat kicks cup the
A: No

Q: Is this sentence grammatical? Yes or No: the architects drink espresso a
A: No

Q: Is this sentence grammatical? Yes or No: the professor touches a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the professors push a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats touch the lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys read the guide
A: Yes

Q: Is this sentence grammatical? Yes or No: the actress touches mouse a
A: No

Q: Is this sentence grammatical? Yes or No: the teachers drink espresso the
A: No

Q: Is this sentence grammatical? Yes or No: the writer pushes mouse a
A: No

Q: Is this sentence grammatical? Yes or No: the doctors push the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the author reads page the
A:",the author reads page the,No,No,"[('the', 0), ('author', 0.00011234640260227025), ('reads', 0.0011054226197302341), ('page', 0.0003835329262074083), ('the', 0.00017133541405200958), ('No', 0.00022729882039129734)]",0
531,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a teacher touches box the
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers drink espresso the
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers touch the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: a writer reads poem a
A: No

Q: Is this sentence grammatical? Yes or No: the doctors push a toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the actress kicks toy a
A: No

Q: Is this sentence grammatical? Yes or No: the dogs push a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the women push chalk the
A: No

Q: Is this sentence grammatical? Yes or No: the women kick the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: a architect eats a cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: a man touches a box
A:",a man touches a box,Yes,Yes,"[('a', 0), ('man', 0.00015720089140813798), ('touches', 0.0010166028514504433), ('a', 6.323530396912247e-05), ('box', 0.22940894961357117), ('Yes', 0.001308985287323594)]",0
532,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the boys kick a box
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher touches the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys drink water a
A: No

Q: Is this sentence grammatical? Yes or No: the teacher reads chapter a
A: No

Q: Is this sentence grammatical? Yes or No: the doctors touch the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers eat the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: a architect hits newspaper a
A: No

Q: Is this sentence grammatical? Yes or No: a lawyer touches toy a
A: No

Q: Is this sentence grammatical? Yes or No: the cat pushes the box
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats touch bottle a
A: No

Q: Is this sentence grammatical? Yes or No: a professor hits chalk the
A:",a professor hits chalk the,No,No,"[('a', 0), ('professor', 0.00015720268129371107), ('hits', 9.015345858642831e-05), ('chalk', 0.00016513843365828507), ('chalk', 0.00016513843365828507), ('the', 0.00999231543391943)]",0
533,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a dog kicks lightbulb a
A: No

Q: Is this sentence grammatical? Yes or No: a architect kicks mouse a
A: No

Q: Is this sentence grammatical? Yes or No: the poets read postcard a
A: No

Q: Is this sentence grammatical? Yes or No: a architect kicks the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers hit hat the
A: No

Q: Is this sentence grammatical? Yes or No: the teachers drink the tea
A: Yes

Q: Is this sentence grammatical? Yes or No: a doctor pushes the hat
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyer touches newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: a poet reads a guide
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat touches the lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men eat the banana
A:",the men eat the banana,Yes,Yes,"[('the', 0), ('men', 0.00011234769044676796), ('eat', 0.00042295380262658), ('the', 4.7831304982537404e-05), ('banana', 0.07459582458250225), ('banana', 0.07459582458250225)]",0
534,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the cooks drink the smoothie
A: Yes

Q: Is this sentence grammatical? Yes or No: the women touch a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the men eat fruit the
A: No

Q: Is this sentence grammatical? Yes or No: the boys push bottle a
A: No

Q: Is this sentence grammatical? Yes or No: a writer eats meal a
A: No

Q: Is this sentence grammatical? Yes or No: a dog kicks the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers touch the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: a doctor pushes mouse the
A: No

Q: Is this sentence grammatical? Yes or No: a lawyer drinks a beverage
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctors kick mouse a
A: No

Q: Is this sentence grammatical? Yes or No: a dog hits box a
A:",a dog hits box a,Yes,No,"[('a', 0), ('dog', 0.00015720089140813798), ('hits', 0.00018120200547855347), ('box', 2.9509579690056853e-05), ('a', 1.3316835975274444e-05), ('Yes', 0.001212194561958313)]",0
535,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the girls eat fish the
A: No

Q: Is this sentence grammatical? Yes or No: the authors read a letter
A: Yes

Q: Is this sentence grammatical? Yes or No: a architect eats biscuit the
A: No

Q: Is this sentence grammatical? Yes or No: the lawyer hits fish a
A: No

Q: Is this sentence grammatical? Yes or No: the architect reads a chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: the men kick a bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog kicks the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the men push the box
A: Yes

Q: Is this sentence grammatical? Yes or No: a architect touches chalk a
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers eat fish the
A: No

Q: Is this sentence grammatical? Yes or No: the cooks hit fish the
A:",the cooks hit fish the,No,No,"[('the', 0), ('cooks', 0.0001735782134346664), ('cooks', 0.0001735782134346664), ('hit', 0.054599370807409286), ('fish', 0.00019682520360220224), ('the', 1.4478701814368833e-05)]",0
536,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the cat hits the lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctors drink a lemonade
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers read the magazine
A: Yes

Q: Is this sentence grammatical? Yes or No: the cook kicks a toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls drink espresso the
A: No

Q: Is this sentence grammatical? Yes or No: a author reads novella a
A: No

Q: Is this sentence grammatical? Yes or No: a professor pushes the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyers kick fish a
A: No

Q: Is this sentence grammatical? Yes or No: a doctor touches toy the
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers read chapter a
A: No

Q: Is this sentence grammatical? Yes or No: the girls eat cucumber a
A:",the girls eat cucumber a,No,No,"[('the', 0), ('girls', 0.00011234769044676796), ('eat', 0.0002615941339172423), ('cuc', 0.003975518164224923), ('cucumber', 0.2603179292054847), ('cucumber', 0.2603179292054847)]",0
537,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the teachers push hat a
A: No

Q: Is this sentence grammatical? Yes or No: a writer reads letter a
A: No

Q: Is this sentence grammatical? Yes or No: the woman kicks hat the
A: No

Q: Is this sentence grammatical? Yes or No: a actress kicks a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy drinks the coffee
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyers push the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: a cook touches the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys push bottle a
A: No

Q: Is this sentence grammatical? Yes or No: the boys read guide the
A: No

Q: Is this sentence grammatical? Yes or No: the professors drink the lemonade
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctor kicks newspaper the
A:",the doctor kicks newspaper the,No,No,"[('the', 0), ('doctor', 0.00011234769044676796), ('kicks', 0.0010393966804258525), ('kicks', 0.0010393966804258525), ('newspaper', 0.17258185148239136), ('the', 9.061071750693372e-07)]",0
