,type,prompt,q,prediction,gold,surprisal,int-grad
462,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello tocca un maestra la
A: No

Q: Is this sentence grammatical? Yes or No: giornale professoressa colpisce un la
A: No

Q: Is this sentence grammatical? Yes or No: legge un capitolo dottoressa una
A: No

Q: Is this sentence grammatical? Yes or No: topo un tocca l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lettera la gli autori leggono
A: No

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso ragazza beve un la
A: No

Q: Is this sentence grammatical? Yes or No: il una spinge gatto bottiglia
A: No

Q: Is this sentence grammatical? Yes or No: pesce un spinge l'attrice
A: ",pesce un spinge l'attrice,Yes,Yes,"[('pesce', 1.96128439711174e-07), ('pesce', 1.96128439711174e-07), ('un', 0.0030883140861988068), ('spinge', 0.0006698568467982113), ('spinge', 0.0006698568467982113)]",0
463,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello tocca un maestra la
A: No

Q: Is this sentence grammatical? Yes or No: giornale un colpisce professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo un legge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un tocca l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lettera la leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano le attrici
A: No

Q: Is this sentence grammatical? Yes or No: espresso un beve ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: il una spinge gatto bottiglia
A: No

Q: Is this sentence grammatical? Yes or No: frullato un beve professoressa una
A: ",frullato un beve professoressa una,Yes,Yes,"[('frull', 4.534897470875876e-06), ('frullato', 0.00011656044489427586), ('frullato', 0.00011656044489427586), ('un', 0.033760011196136475), ('beve', 0.00038034410681575537), ('beve', 0.00038034410681575537)]",0
464,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello tocca un maestra la
A: No

Q: Is this sentence grammatical? Yes or No: giornale un colpisce professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo un legge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un tocca l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lettera la leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano le attrici
A: No

Q: Is this sentence grammatical? Yes or No: espresso ragazza beve un la
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una spinge gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un professoressa calcia una
A: ",giocattolo un professoressa calcia una,No,No,"[('giocatt', 3.685059724034545e-08), ('giocattolo', 0.14849076379838166), ('giocattolo', 0.14849076379838166), ('un', 0.4437439739704132), ('professo', 0.000548458256162121), ('professoress', 0.004964967321939184)]",0
465,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello tocca un maestra la
A: No

Q: Is this sentence grammatical? Yes or No: giornale un colpisce professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo un legge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un tocca l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lettera la leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano le attrici
A: No

Q: Is this sentence grammatical? Yes or No: espresso un beve ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: il una spinge gatto bottiglia
A: No

Q: Is this sentence grammatical? Yes or No: pesce il colpiscono maestre le
A: ",pesce il colpiscono maestre le,No,Yes,"[('pesce', 1.96128439711174e-07), ('pesce', 1.96128439711174e-07), ('il', 0.0030883140861988068), ('colpis', 0.001201133112772368), ('colpiscon', 0.0013372298708418384), ('colpiscono', 0.01653826296387706)]",0
466,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un tocca maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale professoressa colpisce un la
A: No

Q: Is this sentence grammatical? Yes or No: capitolo un legge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un tocca l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lettera la gli autori leggono
A: No

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso ragazza beve un la
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una spinge gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la spingono cani i
A: ",bottiglia la spingono cani i,No,Yes,"[('bottiglia', 6.363739402104329e-08), ('bottiglia', 6.363739402104329e-08), ('la', 0.0022235563956201077), ('sping', 0.0060323615034576505), ('spingono', 0.007357117690844461), ('spingono', 0.007357117690844461)]",0
467,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il spingono attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un tocca maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un colpisce professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo un legge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo l tocca un attrice
A: No

Q: Is this sentence grammatical? Yes or No: lettera la gli autori leggono
A: No

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso un beve ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: il una spinge gatto bottiglia
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina toccano cani i
A: ",la lampadina toccano cani i,No,No,"[('la', 0), ('lampad', 9.868479082797421e-06), ('lampadina', 0.034703277236530994), ('lampadina', 0.034703277236530994), ('tocc', 0.6392188192985486), ('toccano', 0.6672384468547534)]",0
468,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il le attrici spingono
A: No

Q: Is this sentence grammatical? Yes or No: cappello un tocca maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un colpisce professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo un legge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo l tocca un attrice
A: No

Q: Is this sentence grammatical? Yes or No: lettera la gli autori leggono
A: No

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso ragazza beve un la
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una spinge gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una colpisce uomo un
A: ",scatola una colpisce uomo un,Yes,Yes,"[('scat', 6.280567049543606e-06), ('scatola', 0.002856436378806393), ('scatola', 0.002856436378806393), ('una', 0.007325239013880491), ('colpis', 0.0015748409541629371), ('colpisce', 0.002049026636996132)]",0
469,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il le attrici spingono
A: No

Q: Is this sentence grammatical? Yes or No: cappello un tocca maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale professoressa colpisce un la
A: No

Q: Is this sentence grammatical? Yes or No: capitolo un legge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un tocca l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lettera la gli autori leggono
A: No

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso un beve ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una spinge gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il spingono professoresse le
A: ",gesso il spingono professoresse le,No,Yes,"[('gesso', 3.541139085427858e-05), ('gesso', 3.541139085427858e-05), ('il', 0.00018736485799308866), ('sping', 0.00031570621649734676), ('spingono', 0.0013993691827636212), ('spingono', 0.0013993691827636212)]",0
470,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il le attrici spingono
A: No

Q: Is this sentence grammatical? Yes or No: cappello tocca un maestra la
A: No

Q: Is this sentence grammatical? Yes or No: giornale professoressa colpisce un la
A: No

Q: Is this sentence grammatical? Yes or No: legge un capitolo dottoressa una
A: No

Q: Is this sentence grammatical? Yes or No: topo l tocca un attrice
A: No

Q: Is this sentence grammatical? Yes or No: lettera la gli autori leggono
A: No

Q: Is this sentence grammatical? Yes or No: cappello un calcia professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano attrici le
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso un beve ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una spinge gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo colpiscono il scrittrici le
A: ",giocattolo colpiscono il scrittrici le,Yes,No,"[('giocatt', 3.685059724034545e-08), ('giocattolo', 0.14849076379838166), ('giocattolo', 0.14849076379838166), ('colpis', 0.4439781494293129), ('colpiscon', 0.45055878812854644), ('colpiscono', 0.4757826952118194)]",0
471,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il le attrici spingono
A: No

Q: Is this sentence grammatical? Yes or No: cappello un tocca maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un colpisce professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo un legge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un tocca l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lettera la leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello calcia un professoressa la
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano le attrici
A: No

Q: Is this sentence grammatical? Yes or No: espresso un beve ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: il una spinge gatto bottiglia
A: No

Q: Is this sentence grammatical? Yes or No: tè il uomini bevono gli
A: ",tè il uomini bevono gli,No,No,"[('tè', 4.3889125663554296e-05), ('tè', 4.3889125663554296e-05), ('il', 8.377576705242973e-06), ('uom', 0.0005583236707025208), ('uomini', 0.013683996607142035), ('uomini', 0.013683996607142035)]",0
472,ita-u-2-invert,"We will give you examples of Italian sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: topo il le attrici spingono
A: No

Q: Is this sentence grammatical? Yes or No: cappello un tocca maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale professoressa colpisce un la
A: No

Q: Is this sentence grammatical? Yes or No: legge un capitolo dottoressa una
A: No

Q: Is this sentence grammatical? Yes or No: topo un tocca l'attrice
A: Yes

Q: Is this sentence grammatical? Yes or No: lettera la gli autori leggono
A: No

Q: Is this sentence grammatical? Yes or No: cappello un calcia professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano le attrici
A: No

Q: Is this sentence grammatical? Yes or No: espresso ragazza beve un la
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una spinge gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una tocca insegnante un'
A: ",bottiglia una tocca insegnante un',No,Yes,"[('bottiglia', 6.363739402104329e-08), ('bottiglia', 6.363739402104329e-08), ('una', 0.0022235563956201077), ('tocca', 0.0008003624870980275), ('tocca', 0.0008003624870980275), ('inse', 0.02112197782844305)]",0
