,type,prompt,q,prediction,gold,surprisal,int-grad
408,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat the actresses
A: No

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: the a hit teachers chalk
A: ",the a hit teachers chalk,No,No,"[('the', 0), ('a', 9.733514161780477e-05), ('hit', 0.000791445781942457), ('teachers', 1.5494275430683047e-05), ('chalk', 0.00014340940469992347), ('chalk', 0.00014340940469992347)]",0
409,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: hits a newspaper professor the
A: No

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a hit teachers the
A: ",newspaper a hit teachers the,Yes,Yes,"[('newspaper', 0), ('a', 1.215533416143444e-07), ('hit', 0.0004481053911149502), ('teachers', 0.000181392184458673), ('the', 8.884890689841995e-07), ('Yes', 0.0030039362609386444)]",0
410,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: hits a newspaper professor the
A: No

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat the actresses
A: No

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: story the read poets the
A: ",story the read poets the,No,Yes,"[('story', 0), ('the', 1.387591851198522e-06), ('read', 0.00018722143431659788), ('poets', 0.00015766514843562618), ('poets', 0.00015766514843562618), ('the', 0.24615418910980225)]",0
411,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read the authors
A: No

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso a drinks girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: espresso the drink writers the
A: ",espresso the drink writers the,No,Yes,"[('espress', 2.5721203655848512e-06), ('espresso', 0.007588609860476936), ('espresso', 0.007588609860476936), ('the', 0.8667274117469788), ('drink', 0.0008367500849999487), ('writers', 0.007701368071138859)]",0
412,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat the actresses
A: No

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a pushes cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: lightbulb a kicks cat the
A: ",lightbulb a kicks cat the,No,Yes,"[('lightbul', 1.2927549732921761e-06), ('lightbulb', 0.004311292977149606), ('lightbulb', 0.004311292977149606), ('a', 0.8003325462341309), ('kicks', 0.0012602869828697294), ('kicks', 0.0012602869828697294)]",0
413,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read the authors
A: No

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat the actresses
A: No

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a pushes cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: guide a read writers the
A: ",guide a read writers the,Yes,Yes,"[('guide', 0), ('a', 4.643964643946674e-07), ('read', 0.0005116350948810577), ('writers', 5.990916906739585e-05), ('the', 1.094898721021309e-06), ('Yes', 0.002619864884763956)]",0
414,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: hits a newspaper professor the
A: No

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat the actresses
A: No

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a pushes cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: tonic cats drink the the
A: ",tonic cats drink the the,No,No,"[('tonic', 5.166448886484432e-07), ('tonic', 5.166448886484432e-07), ('cats', 0.049030840396881104), ('drink', 1.8639913832885213e-05), ('the', 0.000379138597054407), ('the', 0.018191330134868622)]",0
415,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: touches a hat teacher the
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read the authors
A: No

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a pushes cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat the kick writers the
A: ",hat the kick writers the,No,Yes,"[('hat', 0), ('the', 6.165151944514946e-07), ('kick', 0.022145386785268784), ('writers', 4.6791567001491785e-05), ('the', 2.7104456421511713e-06), ('No', 0.002627525245770812)]",0
416,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: push the mouse actresses the
A: No

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: a a reads doctor chapter
A: No

Q: Is this sentence grammatical? Yes or No: mouse a touches actress the
A: Yes

Q: Is this sentence grammatical? Yes or No: letter a read the authors
A: No

Q: Is this sentence grammatical? Yes or No: hat a kicks professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat the actresses
A: No

Q: Is this sentence grammatical? Yes or No: espresso a drinks girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a cat pushes the
A: No

Q: Is this sentence grammatical? Yes or No: lemonade teachers drink the the
A: ",lemonade teachers drink the the,No,No,"[('lemonade', 22.5433406829834), ('lemonade', 22.5433406829834), ('teachers', 3.8807430267333984), ('drink', 17.447053909301758), ('the', 10.622369766235352), ('the', 6.651073932647705)]",0
417,en-u-2-inversion,"We will give you examples of English sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: mouse the push actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: hat a touches teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a hits professor the
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter a reads doctor a
A: Yes

Q: Is this sentence grammatical? Yes or No: the a touches actress mouse
A: No

Q: Is this sentence grammatical? Yes or No: letter a read the authors
A: No

Q: Is this sentence grammatical? Yes or No: hat professor kicks a the
A: No

Q: Is this sentence grammatical? Yes or No: fish a eat actresses the
A: Yes

Q: Is this sentence grammatical? Yes or No: the a drinks girl espresso
A: No

Q: Is this sentence grammatical? Yes or No: bottle a pushes cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: the cucumber eat professors the
A: ",the cucumber eat professors the,No,No,"[('the', 0), ('cuc', 0.0017921974576893263), ('cucumber', 0.007904934107500594), ('cucumber', 0.007904934107500594), ('eat', 0.714676022529602), ('professors', 0.000264589659224157)]",0
