,type,prompt,q,prediction,gold,surprisal,int-grad
418,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump kon chunges arcuplo kon
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufko kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: droczle kar ungo fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon chusko miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kar wug
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: plonkle kon snugo progs kar
A:",plonkle kon snugo progs kar,Yes,Yes,"[('plon', 3.0233456982386997e-06), ('plonkle', 0.0024638534921450628), ('plonkle', 0.0024638534921450628), ('kon', 0.0020043780095875263), ('snug', 7.207650298823864e-07), ('snugo', 0.0037752731382454385)]",0
419,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump kon snugos kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: gorp onko ungo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka chusko koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon hufkos onka wug
A: No

Q: Is this sentence grammatical? Yes or No: kergum kon snugo progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chusko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufko frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chunges onka fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: froble onka gurdles krunko onko
A:",froble onka gurdles krunko onko,Yes,Yes,"[('froble', 8.393478196921933e-07), ('froble', 8.393478196921933e-07), ('onka', 0.00137321901274845), ('onka', 0.00137321901274845), ('gurd', 0.0035975872252720364), ('gurdles', 0.0038687561701635786)]",0
420,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufkos glump kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon stoffles onka glump
A: No

Q: Is this sentence grammatical? Yes or No: woggle kar stoffles priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon chunge kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles onka glump
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chunges priffle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffle fuzzles kare
A:",fugfug kon stoffle fuzzles kare,Yes,Yes,"[('fug', 3.867495252052322e-05), ('fugf', 0.002306902468262706), ('fugfug', 0.0029530353858717717), ('fugfug', 0.0029530353858717717), ('kon', 0.2826034426689148), ('stoff', 0.00014033098671006883)]",0
421,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: prundle kar hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles grumble onko
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chunges onka glump
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunge wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chunges kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: kergum kon snugo fuzzles kare
A:",kergum kon snugo fuzzles kare,Yes,Yes,"[('kerg', 4.076918412465602e-05), ('kergum', 5.545460408029612e-05), ('kergum', 5.545460408029612e-05), ('kon', 0.0017427580896764994), ('snug', 9.975169660947358e-06), ('snugo', 0.004575344041796825)]",0
422,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump onko stoffles kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko stoffles kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: glumpo kar snugos kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka chunge pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: wungo kar snugo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunge blincos kar
A:",gongle kon chunge blincos kar,Yes,Yes,"[('gong', 3.829910565400496e-05), ('gongle', 0.0009370458792545833), ('gongle', 0.0009370458792545833), ('kon', 0.004513745196163654), ('chunge', 0.0007927921898271961), ('chunge', 0.0007927921898271961)]",0
423,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko chunge fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka hufkos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon hufko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle kon gurdle knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chunge kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft onka ungos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungo wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka hufkos hurple onka
A:",wompel onka hufkos hurple onka,No,Yes,"[('wompel', 1.0085953050520402e-07), ('wompel', 1.0085953050520402e-07), ('onka', 0.0023868428834248334), ('onka', 0.0023868428834248334), ('huf', 0.002391234542429288), ('hufk', 0.003433766229264279)]",0
424,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: wungo kar snugos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffle kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chusko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chusko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka stoffles kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chusko glumps kare
A:",yurump kon chusko glumps kare,Yes,Yes,"[('yur', 1.5204605915641878e-05), ('yurump', 0.003495869293146825), ('yurump', 0.003495869293146825), ('kon', 1.4791228750254959e-05), ('chus', 0.0007532877979485875), ('chusko', 0.006004939427754152)]",0
425,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chuskos onko pundle
A: No

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: strumble onka gurdles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka hufko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle kon gurdle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar stoffle pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko hufkos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: froble kar gurdle krunkos koni
A:",froble kar gurdle krunkos koni,Yes,Yes,"[('froble', 8.393478196921933e-07), ('froble', 8.393478196921933e-07), ('kar', 0.0001755915000103414), ('gurd', 0.0003680161044030683), ('gurdle', 0.0006011242676322581), ('gurdle', 0.0006011242676322581)]",0
426,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gongle kon chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: droczle kar ungos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chusko arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungos kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: froble kar gurdle koni quozzles
A: No

Q: Is this sentence grammatical? Yes or No: snorfle kon ungos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chusko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle glumps kare
A:",wrindle onko gurdle glumps kare,Yes,Yes,"[('wrind', 8.089685366030608e-07), ('wrindle', 0.00014888886499875298), ('wrindle', 0.00014888886499875298), ('onko', 0.15294724516570568), ('onko', 0.15294724516570568), ('gurd', 0.00083418447863437)]",0
427,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump kon stoffles kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chusko arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugos kar wug
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chusko miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: glumpo kar snugos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso kon ungo grumblen koni
A:",ginso kon ungo grumblen koni,Yes,Yes,"[('gin', 3.829910565400496e-05), ('ginso', 0.004097794044355396), ('ginso', 0.004097794044355396), ('kon', 0.0007205625297501683), ('ungo', 4.085965940703318e-05), ('ungo', 4.085965940703318e-05)]",0
428,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chunges blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum onko snugos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunges onka glump
A: No

Q: Is this sentence grammatical? Yes or No: strumble kar gurdles quozzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungos arcuplo kon
A:",forp onko ungos arcuplo kon,Yes,Yes,"[('forp', 3.5282791941426694e-05), ('forp', 3.5282791941426694e-05), ('onko', 0.0005784571258118376), ('onko', 0.0005784571258118376), ('ungos', 0.0011974276163755349), ('ungos', 0.0011974276163755349)]",0
429,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: glumpo onka snugo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos onka knurkle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka stoffle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: twizzle onka snugos pundle kon
A:",twizzle onka snugos pundle kon,Yes,Yes,"[('twizz', 2.9274667667777976e-06), ('twizzle', 0.000772099738014731), ('twizzle', 0.000772099738014731), ('onka', 0.41021520900540054), ('onka', 0.41021520900540054), ('snug', 0.00022621414109380567)]",0
