,type,prompt,q,prediction,gold,surprisal,int-grad
317,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è preso donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è preso da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dai poeti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato gatti dai
A: No

",la lampadina è preso ragazzi dai,No,No,"[('la', 0), ('lampad', 7.811292334736208e-06), ('lampadina', 0.044654305382891835), ('lampadina', 0.044654305382891835), ('è', 0.44133812189102173), ('preso', 0.013954894850030541), ('preso', 0.013954894850030541)]",0
318,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è preso da ragazzo un
A: No

",il pesce è preso uomini dagli',No,No,"[('il', 0), ('pesce', 6.752219462669018e-05), ('pesce', 6.752219462669018e-05), ('è', 0.643833577632904), ('preso', 0.008694947842741385), ('preso', 0.008694947842741385), ('uom', 0.8914755525183864)]",0
319,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la tazza è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è portato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso dai ragazzi
A: Yes

",una tazza è portato da uomo una,No,No,"[('una', 0), ('taz', 0.0023054780128930474), ('tazza', 0.07678475991520628), ('tazza', 0.07678475991520628), ('è', 0.7341009378433228), ('portato', 0.003149602984194644), ('portato', 0.003149602984194644), ('da', 0.03819091245532036)]",0
320,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è tenuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è preso da una uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è preso da una ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato donne dalle
A: No

",un pesce è portato da un uomo,Yes,Yes,"[('un', 0), ('pesce', 35.04056358337402), ('pesce', 35.04056358337402), ('è', 6.122243881225586), ('portato', 18.193451404571533), ('portato', 18.193451404571533), ('da', 0.1208551675081253), ('un', 4.779834270477295)]",0
321,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il libro è letto dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la roccia è scalato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalata dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è preso da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è preso da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è portato da una uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato cane dalla
A: No

",la scatola è preso ragazzo dalla,Yes,No,"[('la', 0), ('scat', 0.0003022268517725024), ('scatola', 0.057004173855375484), ('scatola', 0.057004173855375484), ('è', 0.9022696018218994), ('preso', 0.0032596322562312707), ('preso', 0.0032596322562312707)]",0
322,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una collina è scalata da donna una
A: No

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato cane dal
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dagli' insegnanti
A: Yes

",la bottiglia è portato dai cani,No,Yes,"[('la', 0), ('bottiglia', 4.467464350454975e-06), ('bottiglia', 4.467464350454975e-06), ('è', 0.6195191144943237), ('portato', 0.0196349824545905), ('portato', 0.0196349824545905), ('dai', 0.025898896157741547)]",0
323,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un cappello è portato da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalata ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è preso dal ragazzo
A: Yes

",il capitolo è letto autori dagli',No,No,"[('il', 0), ('capitolo', 8.555746728688973e-05), ('capitolo', 8.555746728688973e-05), ('è', 0.10454444587230682), ('letto', 0.04301011050119996), ('letto', 0.04301011050119996), ('autori', 0.9912031892908999)]",0
324,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un tetto è scalato da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalato dagli' insegnanti
A: Yes

",il pesce è tenuto ragazzo dal,No,No,"[('il', 0), ('pesce', 6.752219462669018e-05), ('pesce', 6.752219462669018e-05), ('è', 0.643833577632904), ('tenuto', 0.008366369736904744), ('tenuto', 0.008366369736904744), ('ragazzo', 0.28188775599119253)]",0
325,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: una collina è scalata da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal insegnante
A: Yes

",un capitolo è letto da un insegnante,Yes,Yes,"[('un', 0), ('capitolo', 5.153948222869076e-06), ('capitolo', 5.153948222869076e-06), ('è', 0.4546545743942261), ('letto', 0.01154247741214931), ('letto', 0.01154247741214931), ('da', 0.9915649890899658), ('un', 0.03164343163371086)]",0
326,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è tenuto donna dal
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: una scatola è tenuto da donna una
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da una insegnante
A: Yes

",il giocattolo è preso dagli' insegnanti,Yes,Yes,"[('il', 0), ('giocatt', 9.650090760260355e-06), ('giocattolo', 0.2082823158298197), ('giocattolo', 0.2082823158298197), ('è', 0.9590797424316406), ('preso', 0.014419126266147941), ('preso', 0.014419126266147941)]",0
327,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto oratorio dal
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: un poema è letto da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è preso da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da un gatto
A: Yes

",il tetto è scalato insegnanti dagli',No,No,"[('il', 0), ('tetto', 0.0003169189786831339), ('tetto', 0.0003169189786831339), ('è', 0.026196463033556938), ('scalato', 0.030837730184430256), ('scalato', 0.030837730184430256), ('inse', 0.024416351690888405)]",0
328,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un poema è letto da scrittore un
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è mangiato da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalata dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso ragazza dal
A: No

",la tazza è tenuto cane dalla,No,No,"[('la', 0), ('taz', 0.0010085413393881026), ('tazza', 0.012657455184807986), ('tazza', 0.012657455184807986), ('è', 0.957209050655365), ('tenuto', 0.003443355679337401), ('tenuto', 0.003443355679337401)]",0
329,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una scatola è preso da uomo una
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è tenuto da donna una
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dalla ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato donna dal
A: No

",la montagna è scalato uomini dagli',No,No,"[('la', 0), ('montagna', 0.0001264768377495784), ('montagna', 0.0001264768377495784), ('è', 0.053468555212020874), ('scalato', 0.024607687257230282), ('scalato', 0.024607687257230282), ('uom', 0.002238638116978109)]",0
330,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è preso dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è mangiato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è tenuto da donna un
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è portato da donna una
A: No

",la lampadina è preso dalle ragazze,Yes,Yes,"[('la', 0), ('lampad', 7.811292334736208e-06), ('lampadina', 0.044654305382891835), ('lampadina', 0.044654305382891835), ('è', 0.44133812189102173), ('preso', 0.013954894850030541), ('preso', 0.013954894850030541)]",0
331,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giornale è preso dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è preso dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: una lampadina è preso da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato ragazze dalle
A: No

",il pesce è portato dalle donne,Yes,Yes,"[('il', 0), ('pesce', 6.752219462669018e-05), ('pesce', 6.752219462669018e-05), ('è', 0.643833577632904), ('portato', 0.008913390804082155), ('portato', 0.008913390804082155), ('dalle', 0.9394872896373272)]",0
