,type,prompt,q,prediction,gold,surprisal,int-grad
341,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teacher eats the cucumber?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the girls climb staircase? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that does the boy eats biscuit? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cats bring the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the dogs climb the mountain?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the woman eats meal? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that does the teachers carry the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that does the cat carries bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the dogs bring the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the girl climbs the rock?
A: Yes

",Gomu notices that does the women bring the box?,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('notices', 0.004060734310769476), ('notices', 0.004060734310769476), ('that', 0.05171981453895569), ('does', 0.3020898997783661), ('the', 6.8340646066644695e-06), ('women', 0.03868507221341133), ('bring', 0.000329610746121034)]",0
342,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry states that does the teachers take the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man holds toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the woman carries the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teacher holds chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that does the boys take mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the woman holds the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the girls carry the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the boys carry chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the teacher reads the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher carries the box?
A: Yes

",Sheela notices that does the girl takes the cup?,No,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('notices', 0.0011353199624863919), ('notices', 0.0011353199624863919), ('that', 0.09592369198799133), ('does', 0.25951632857322693), ('the', 3.7122729281691136e-06), ('girl', 0.045964114367961884), ('takes', 0.005971765145659447), ('the', 0.0007060724892653525)]",0
343,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: John notices that does the woman carries mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the dog holds chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that does the dog eats the banana?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the boys bring box? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cat holds the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that does the cat brings bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the boys hold bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the boys carry the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that does the women climb the rock?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that does the woman eats banana? the
A: No

",Maria notices that does the boys climb the tree?,Yes,Yes,"[('Maria', 0), ('notices', 4.661319781007478e-05), ('notices', 4.661319781007478e-05), ('that', 0.19136230647563934), ('does', 0.2949433922767639), ('the', 2.6947159312840085e-06), ('boys', 0.03440580517053604), ('climb', 0.0005975604290142655), ('the', 0.0001255259703611955), ('tree?', 0.44802819192409515)]",0
344,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu states that does the dogs climb hill? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the women bring the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that does the girls take the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the teachers carry the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman eats the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman brings mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that does the dog takes bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher holds the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that does the cats take bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the dog carries the toy?
A: Yes

",Tom claims that does the men carry the cap?,Yes,Yes,"[('Tom', 0), ('claims', 0.00021179407485760748), ('that', 5.08358334627701e-06), ('does', 0.28151604533195496), ('the', 1.3780855624645483e-05), ('men', 0.01207996066659689), ('carry', 0.00026566931046545506), ('the', 0.0002418519725324586), ('cap?', 0.19980314985696168), ('cap?', 0.19980314985696168)]",0
345,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu states that does the woman carries the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the girl holds the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the dog carries toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that does the cat takes chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that does the men bring the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the dogs eat the banana?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the cats carry the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that does the teacher holds bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the writers read chapter? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that does the dogs hold the fish?
A: Yes

",Tom says that does the teachers bring the mouse?,Yes,Yes,"[('Tom', 0), ('says', 0.00021179407485760748), ('that', 0.00016557343769818544), ('does', 0.058598391711711884), ('the', 3.4764016163535416e-05), ('teachers', 0.008600202389061451), ('bring', 2.215307904407382e-05), ('the', 0.0006010520155541599), ('mouse?', 0.1372452601972327), ('mouse?', 0.1372452601972327)]",0
346,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry states that does the teachers hold bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the boys carry the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that does the dog holds the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the dogs bring the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the teachers carry bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the men climb the hill?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that does the woman brings box? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman eats fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man holds toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the girl carries newspaper? the
A: No

",Maria notices that does the dogs eat the biscuit?,Yes,Yes,"[('Maria', 0), ('notices', 4.661319781007478e-05), ('notices', 4.661319781007478e-05), ('that', 0.19136230647563934), ('does', 0.2949433922767639), ('the', 2.6947159312840085e-06), ('dogs', 0.03440580517053604), ('eat', 9.181802306557074e-05), ('the', 0.01674739085137844), ('bisc', 0.13396879006177187)]",0
347,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats climb the roof?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the women take cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dog eats pizza? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the man carries bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the woman eats meal? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the boy climbs mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the speakers read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the poet reads the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the author reads the poem?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that does the cat brings bulb? the
A: No

",Tom claims that does the cat carries chalk? the,No,No,"[('Tom', 0), ('claims', 0.00021179407485760748), ('that', 5.08358334627701e-06), ('does', 0.28151604533195496), ('the', 1.3780855624645483e-05), ('cat', 0.01207996066659689), ('carries', 0.00025951507268473506), ('chalk', 0.00015753679417684907), ('chalk?', 0.01393877421014622), ('chalk?', 0.01393877421014622)]",0
348,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom claims that does the dog holds fish? the
A: No

Q: Is this sentence grammatical? Yes or No: John states that does the women hold the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the cats hold the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the poet reads the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the men eat pizza? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that does the teachers carry fish? the
A: No

Q: Is this sentence grammatical? Yes or No: John says that does the boys hold cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man holds the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher carries the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cat takes toy? the
A: No

",Leela notices that does the boy holds mouse? the,No,No,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('notices', 0.002204863245424349), ('notices', 0.002204863245424349), ('that', 0.22730284929275513), ('does', 0.2192416936159134), ('the', 7.188677955127787e-06), ('boy', 0.030814683064818382), ('holds', 0.002159490017220378), ('mouse?', 0.00038520847010659054)]",0
349,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that does the girl reads poem? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the cats eat the pear?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the dogs hold newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the cats hold newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the girls take the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the women carry cap? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the man holds box? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the women bring the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the dogs take bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that does the women climb rock? the
A: No

",Sheela states that does the cat carries the toy?,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('states', 0.001089160912670195), ('that', 1.1006646673195064e-05), ('does', 0.5177190899848938), ('the', 1.2764438906742726e-05), ('cat', 0.05232222378253937), ('carries', 0.0002851803437806666), ('the', 2.757063521130476e-05), ('toy?', 0.2248878370737657)]",0
350,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats hold the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the dogs take the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that does the woman brings the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the girls carry chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the poet reads the story?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the writers read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the men climb the mountain?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the man takes the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the woman carries cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the girls hold cap? the
A: No

",Leela claims that does the men carry the mouse?,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('claims', 0.002136882161721587), ('that', 3.019589712494053e-05), ('does', 0.3024660646915436), ('the', 2.7942543965764344e-05), ('men', 0.012764129787683487), ('carry', 0.0005700702895410359), ('the', 0.00027211138512939215), ('mouse?', 0.19219752000208246)]",0
351,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu sees that does the dog takes the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the men hold bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the girl brings mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the boys take bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the women bring the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that does the dogs carry the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the woman carries the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the girl takes bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the dog holds the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that does the dogs bring newspaper? the
A: No

",John claims that does the cat brings the cup?,Yes,Yes,"[('John', 0), ('claims', 0.0004034877638332546), ('that', 8.290729056170676e-06), ('does', 0.3304349184036255), ('the', 1.210144728247542e-05), ('cat', 0.013213646598160267), ('brings', 0.00014485132123809308), ('the', 6.170928827486932e-05), ('cup?', 0.07061877456726506), ('cup?', 0.07061877456726506)]",0
