,type,prompt,q,prediction,gold,surprisal,int-grad
334,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon man eats kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kars women carry kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman brings kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats take kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar mountain no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar box no
A: No

",kars women carry kar no box,No,Yes,"[('kars', 4.065914617967792e-05), ('kars', 4.065914617967792e-05), ('women', 0.0002740609925240278), ('carry', 3.6744597764482023e-07), ('kar', 0.00010175266652368009), ('no', 2.1720850782003254e-05), ('box', 1.8233020455227233e-05)]",0
335,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon cat holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats kon cucumber no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kon meal no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher reads kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs take kon no chalk
A: Yes

",kars girls climb kar staircase no,Yes,No,"[('kars', 4.065914617967792e-05), ('kars', 4.065914617967792e-05), ('girls', 0.0002740609925240278), ('climb', 3.6423062965695863e-07), ('kar', 3.6451019695959985e-06), ('staircase', 0.00030585618515033275), ('staircase', 0.00030585618515033275)]",0
336,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher brings kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls read kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar mountain no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar pear no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy eats kar fruit no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl climbs kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs bring kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl carries kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kar no bulb
A: Yes

",kons dogs carry kon chalk no,No,No,"[('kons', 14.586060523986816), ('kons', 14.586060523986816), ('dogs', 10.999157905578613), ('carry', 24.947717666625977), ('kon', 12.923810958862305), ('chalk', 29.90714168548584), ('chalk', 29.90714168548584)]",0
337,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs climb kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kar no bulb
A: Yes

",kon boy climbs kon no rock,No,Yes,"[('kon', 0), ('boy', 1.55640591970041e-07), ('climbs', 3.063437191030971e-06), ('climbs', 3.063437191030971e-06), ('kon', 0.7358242273330688), ('no', 0.0006526728975586593), ('rock', 0.00015592413546983153)]",0
338,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy climbs kar tree no
A: No

Q: Is this sentence grammatical? Yes or No: kars women take kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar mountain no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats eat kon biscuit no
A: No

Q: Is this sentence grammatical? Yes or No: kons men bring kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kar bottle no
A: No

",kars girls eat kar pizza no,No,No,"[('kars', 4.065914617967792e-05), ('kars', 4.065914617967792e-05), ('girls', 0.0002740609925240278), ('eat', 3.6423062965695863e-07), ('kar', 5.2656752814073116e-05), ('pizza', 8.861569949658588e-05), ('no', 1.1335498129483312e-05)]",0
339,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers take kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher reads kon no chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat climbs kon roof no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon biscuit no
A: No

Q: Is this sentence grammatical? Yes or No: kon man brings kar cup no
A: No

",kon teacher holds kon mouse no,Yes,No,"[('kon', 0), ('teacher', 1.55640591970041e-07), ('holds', 4.471124270821747e-07), ('kon', 5.660878014168702e-05), ('mouse', 1.8579181414679624e-05), ('no', 7.11823086021468e-05), ('Yes', 0.00017626378394197673)]",0
340,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon man climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats take kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon no roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar banana no
A: No

",kon cat takes kon fish no,No,No,"[('kon', 0), ('cat', 1.55640591970041e-07), ('takes', 6.483249990196782e-07), ('kon', 5.798084748676047e-05), ('fish', 0.0002955087984446436), ('no', 8.003547554835677e-05), ('No', 0.00030152747058309615)]",0
341,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons cats bring kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man climbs kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kar banana no
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon mouse no
A: No

",kon cat carries kar bottle no,Yes,No,"[('kon', 0), ('cat', 1.55640591970041e-07), ('carries', 6.483249990196782e-07), ('kar', 1.0214258509222418e-05), ('bottle', 1.899327435239684e-05), ('no', 1.2715189541268046e-06), ('Yes', 0.0006892593810334802)]",0
342,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars girls carry kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon roof no
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kon fish no
A: No

",kons dogs eat kon no cucumber,Yes,Yes,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('dogs', 0.0004885662929154932), ('eat', 3.090213951395526e-08), ('kon', 0.0007290788344107568), ('no', 3.465494592092e-05), ('cuc', 0.0007558089491794817)]",0
343,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher takes kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon poet reads kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon author reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman takes kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman holds kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman carries kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat kar banana no
A: No

",kons men bring kar no cup,Yes,Yes,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('men', 0.0004885662929154932), ('bring', 4.848090497944213e-07), ('kar', 1.2360596883809194e-05), ('no', 0.00017082100384868681), ('cup', 4.661958882934414e-05)]",0
344,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons men eat kar pizza no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl reads kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl reads kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy reads kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar box no
A: No

",kon boy eats kon fish no,Yes,No,"[('kon', 0), ('boy', 1.55640591970041e-07), ('eats', 0.0001776462918883226), ('eats', 0.0001776462918883226), ('kon', 0.1411995142698288), ('fish', 0.001714588375762105), ('no', 0.0006017465493641794)]",0
345,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers take kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher reads kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon no mouse
A: Yes

",kon cat takes kar bottle no,No,No,"[('kon', 0), ('cat', 1.55640591970041e-07), ('takes', 6.483249990196782e-07), ('kar', 5.798084748676047e-05), ('bottle', 6.39082572888583e-05), ('no', 3.8122766454762314e-07), ('No', 0.000507695134729147)]",0
346,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar woman takes kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar mountain no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar no mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons authors read kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kon toy no
A: No

",kons boys take kon no cap,No,Yes,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('boys', 0.0004885662929154932), ('take', 3.1701543434792256e-07), ('kon', 0.0006403885199688375), ('no', 1.262612840946531e-05), ('cap', 0.0002776540641207248)]",0
347,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl brings kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs take kar no box
A: Yes

",kons boys bring kar bottle no,No,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('boys', 0.0004885662929154932), ('bring', 3.1701543434792256e-07), ('kar', 9.782388951862231e-05), ('bottle', 9.752989717526361e-05), ('no', 1.18745549571031e-06)]",0
348,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars girls take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl eats kon cucumber no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman takes kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kar no cup
A: Yes

",kon man eats kar no pizza,Yes,Yes,"[('kon', 0), ('man', 1.55640591970041e-07), ('eats', 0.00017091668723878684), ('eats', 0.00017091668723878684), ('kar', 0.012084512040019035), ('no', 6.143875361885875e-05), ('pizza', 7.695247768424451e-05)]",0
349,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers bring kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kon speaker reads kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman eats kar pear no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls take kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons speakers read kar story no
A: No

",kons boys take kar no box,No,Yes,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('boys', 0.0004885662929154932), ('take', 3.1701543434792256e-07), ('kar', 0.0006403885199688375), ('no', 0.00020881158707197756), ('box', 8.389984941459261e-06)]",0
