,type,prompt,q,prediction,gold,surprisal,int-grad
371,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: reads o story the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o bottle a wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: carries o box a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o box the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: eat o fish the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o box the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bottle the wa the cats
A: No

",climbs o staircase a wa a cat,Yes,No,"[('climbs', 4.760696725725211e-08), ('climbs', 4.760696725725211e-08), ('o', 0.05960609018802643), ('staircase', 0.00018617472142068436), ('staircase', 0.00018617472142068436), ('a', 0.17005665600299835), ('wa', 0.0031818095594644547), ('a', 9.826559107750654e-05)]",0
372,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o cup a wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: takes o bulb a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o banana a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: carry o toy a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cap a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: carries o fish the wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle the wa women the
A: Yes

",climb o rock a wa men the,No,Yes,"[('climb', 0), ('o', 3.7513387951548793e-08), ('rock', 7.801885658409446e-05), ('a', 0.00033175110002048314), ('wa', 0.001990298740565777), ('men', 4.0017450373852625e-05), ('the', 8.914061618270352e-05), ('No', 0.001390259014442563)]",0
373,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o mouse a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: carry o fish the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cup a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book a wa speakers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cap a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o bulb the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o toy a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit the wa girl a
A: Yes

",take o bulb a wa the dogs,Yes,No,"[('take', 0), ('o', 1.4842670452708262e-06), ('bulb', 8.614977321030892e-05), ('bulb', 8.614977321030892e-05), ('a', 0.12195829302072525), ('wa', 0.00388521421700716), ('the', 5.215567580307834e-05), ('dogs', 0.003976723644882441)]",0
374,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climbs o hill the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: brings o bulb the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: read o story the wa the poets
A: No

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: carry o bottle the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: bring o cap a wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: read o book the wa writers the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o chalk a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: holds o bulb the wa a teacher
A: No

",bring o box the wa the boys,No,No,"[('bring', 0), ('o', 4.914950295642484e-07), ('box', 0.00012248936400283128), ('the', 7.648419341421686e-06), ('wa', 0.0038436707109212875), ('the', 2.9096161597408354e-05), ('boys', 0.006868456490337849), ('No', 0.0004044952802360058)]",0
375,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o cup the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o chalk the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: hold o cap a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: takes o bottle the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: climb o staircase a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: brings o box a wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: brings o newspaper a wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o roof the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fish a wa dog the
A: Yes

",holds o chalk a wa man the,No,Yes,"[('holds', 0), ('o', 7.712295513329082e-08), ('chalk', 0.00010056219616672024), ('chalk', 0.00010056219616672024), ('a', 0.008423791266977787), ('wa', 0.0040888553485274315), ('man', 0.00021212437422946095), ('the', 0.001696586376056075)]",0
376,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: brings o box a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o mouse the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: brings o box the wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: read o book the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: bring o bulb a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: brings o cup the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o box the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o toy a wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: brings o box the wa a boy
A: No

",hold o bottle the wa men the,Yes,Yes,"[('hold', 0), ('o', 2.568586694451369e-07), ('bottle', 0.00010007058153860271), ('the', 8.139059900713619e-06), ('wa', 0.0020909456070512533), ('men', 9.285897976951674e-05), ('the', 0.00020750140538439155), ('Yes', 0.006653597578406334)]",0
377,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: takes o cup a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: brings o box the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o mouse a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: eat o fish the wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: carries o toy the wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: take o newspaper the wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: carries o box a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o mountain the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: bring o fish the wa girls the
A: Yes

",takes o newspaper a wa the woman,No,No,"[('takes', 0), ('o', 1.1465015603562279e-07), ('newspaper', 6.918940198374912e-05), ('a', 2.1714481590606738e-06), ('wa', 0.003948541358113289), ('the', 2.2412588805309497e-05), ('woman', 0.0027199010364711285), ('No', 0.0001300719304708764)]",0
378,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o chalk the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: hold o cap a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: hold o box the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: carry o cup a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o cap a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: eats o meal a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pear the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o newspaper the wa cat the
A: Yes

",take o mouse the wa the girls,Yes,No,"[('take', 0), ('o', 1.4842670452708262e-06), ('mouse', 8.48579584271647e-05), ('the', 3.994643066107528e-06), ('wa', 0.00495168287307024), ('the', 1.8838836695067585e-05), ('girls', 0.0010660431580618024), ('Yes', 2.2070858904044144e-05)]",0
379,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: holds o fish the wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o roof a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap the wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: climb o roof the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o story the wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: brings o toy a wa the boy
A: No

",reads o story the wa speaker the,No,Yes,"[('reads', 0), ('o', 6.940314989378749e-08), ('story', 5.294902439345606e-05), ('the', 9.59828685154207e-05), ('wa', 0.002762795193120837), ('speaker', 2.180153751396574e-05), ('the', 1.1454240848252084e-05), ('No', 0.00851987861096859)]",0
380,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eats o banana the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book a wa the speakers
A: No

Q: Is this sentence grammatical? Yes or No: eats o meal the wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: climb o rock the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cap the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: bring o cap a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: climbs o staircase the wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o mountain the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish the wa women the
A: Yes

",eats o pizza a wa a teacher,Yes,No,"[('eats', 6.849140481790528e-05), ('eats', 6.849140481790528e-05), ('o', 0.0005777276237495244), ('pizza', 0.00017705476784612983), ('a', 3.505281711113639e-05), ('wa', 0.004274396225810051), ('a', 1.1437288776505738e-05), ('teacher', 0.006900676991790533)]",0
381,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eat o meal the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: takes o bulb a wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: holds o chalk a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: read o story the wa the speakers
A: No

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o rock a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: eats o banana the wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: carry o cap the wa the dogs
A: No

",bring o toy a wa the dogs,No,No,"[('bring', 0), ('o', 4.914950295642484e-07), ('toy', 0.00012248936400283128), ('a', 8.151920383170363e-07), ('wa', 0.006383364554494619), ('the', 6.20548235019669e-05), ('dogs', 0.0015642719808965921), ('No', 0.00017681786266621202)]",0
382,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eat o pizza a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: takes o chalk a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o hill a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o cucumber a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: eats o biscuit a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o banana the wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: holds o newspaper the wa a boy
A: No

",reads o book the wa the author,Yes,No,"[('reads', 0), ('o', 6.940314989378749e-08), ('book', 5.294902439345606e-05), ('the', 0.0007789292139932513), ('wa', 0.0019527291879057884), ('the', 2.6639401767170057e-05), ('author', 0.010533892549574375), ('Yes', 0.0023854959290474653)]",0
383,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climb o rock the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: eats o meal the wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap a wa a man
A: No

Q: Is this sentence grammatical? Yes or No: takes o newspaper a wa the teacher
A: No

Q: Is this sentence grammatical? Yes or No: hold o fish a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cap the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: take o chalk a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cap the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o box the wa girl the
A: Yes

",reads o book a wa poet a,Yes,Yes,"[('reads', 0), ('o', 6.940314989378749e-08), ('book', 5.294902439345606e-05), ('a', 0.0007789292139932513), ('wa', 0.0055845798924565315), ('poet', 2.6373549189884216e-05), ('a', 5.049714309279807e-05), ('Yes', 0.012084835208952427)]",0
384,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eat o fish the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: bring o newspaper the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o toy the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o roof the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: brings o toy a wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree the wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa the teachers
A: No

",eat o banana the wa teachers the,Yes,Yes,"[('eat', 0), ('o', 21.042966842651367), ('banana', 28.761332511901855), ('banana', 28.761332511901855), ('the', 0.9211394190788269), ('wa', 8.766919136047363), ('teachers', 16.214696884155273), ('the', 20.954416275024414)]",0
385,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o cap a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit the wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy a wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: carries o mouse a wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: read o book the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o poem the wa poet the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o mountain the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa the boys
A: No

",eats o pizza a wa the girl,No,No,"[('eats', 6.849140481790528e-05), ('eats', 6.849140481790528e-05), ('o', 0.0005777276237495244), ('pizza', 0.00017705476784612983), ('a', 3.505281711113639e-05), ('wa', 0.004274396225810051), ('the', 1.1437288776505738e-05), ('girl', 0.0009980277391150594)]",0
