,type,prompt,q,prediction,gold,surprisal,int-grad
473,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare knurkles chunge kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onko skerpo
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle snugos onko blogle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple chunges onko pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kar grumble chuskos kar woggle
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle chuskos onko woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chunge onko fugfug
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle kare zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles snugo kare gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo hufkos onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onko priffle hufkos onko gongle
A:",onko priffle hufkos onko gongle,Yes,Yes,,0
474,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar prog chuskos kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chusko onko sturple
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle hufkos onka prundle
A: No

Q: Is this sentence grammatical? Yes or No: kar grumble hufkos kar wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles stoffle onko zibble
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco ungos onko skung
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles ungo koni ginso
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kare yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle snugos kon wungo
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen ungo koni skrump
A:",koni grumblen ungo koni skrump,Yes,Yes,,0
475,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare glumps chunge kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos hufko kar pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chunges onka pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple ungos kar skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos ungo kar snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple gurdles onka strumble
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen hufko kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kare ginso
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle gurdles kon dringle
A: No

Q: Is this sentence grammatical? Yes or No: kar prog snugos kon kergum
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle chuskos kar zibble
A:",kar miffle chuskos kar zibble,Yes,Yes,,0
476,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples chusko onko zibble
A: No

Q: Is this sentence grammatical? Yes or No: kar prog hufkos onko pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kar prog snugos kar gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle chunges onko sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chunges onko gongle
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle kare shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple chunges onka wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos chunge kon fugfug
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle chuskos onka prundle
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge kare fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kon arcuplo chuskos kon sturple
A:",kon arcuplo chuskos kon sturple,No,Yes,,0
477,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos hufko kare sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle kar jimto
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle hufkos onko zibble
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle chuskos onko fugfug
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle stoffles kar yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chuskos onka yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles hufko onko yurump
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle kon skerpo
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle kare froble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos hufko kar gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle chuskos kon woggle
A:",kon pundle chuskos kon woggle,No,Yes,,0
478,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare glumps chusko kon sturple
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple gurdles onka hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs stoffle onko zibble
A: No

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle onka gorgen
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle snugos kar gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blinco ungos kar skung
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles gurdle onko wrindle
A: No

Q: Is this sentence grammatical? Yes or No: onka glump chunges onka sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles chusko kon gongle
A: No

Q: Is this sentence grammatical? Yes or No: kon kingle ungos kon skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos kar gongle
A:",kar hurple chuskos kar gongle,No,Yes,,0
479,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar progs stoffle kar pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko koni wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles hufko onka woggle
A: No

Q: Is this sentence grammatical? Yes or No: kar progs hufko kar fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo hufkos onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps stoffle onko fugfug
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen hufko koni wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen gurdle onko dringle
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles gurdle onko wrindle
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle chunges kar sturple
A:",kar miffle chunges kar sturple,No,Yes,,0
480,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo kare forp
A: Yes

Q: Is this sentence grammatical? Yes or No: kar miffle stoffles kar yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles kon skerpo
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles onka gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple chunges kar pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle snugos onka wungo
A: No

Q: Is this sentence grammatical? Yes or No: kar grumble chuskos kar woggle
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo kare blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles ungo kar gluggle
A: No

Q: Is this sentence grammatical? Yes or No: onko priffle ungos kon ginso
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco stoffles kar sturple
A:",kar blinco stoffles kar sturple,Yes,Yes,,0
481,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni porpols gurdle onka shuggle
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple gurdles onka hergo
A: No

Q: Is this sentence grammatical? Yes or No: koni porpols gurdle koni gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple stoffles kar tromple
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles gurdle kare dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug ungos onka droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle gurdles onko wrindle
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles hufko koni woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos gurdle kar wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles kon skerpo
A: No

Q: Is this sentence grammatical? Yes or No: kon arcuplo gurdles kon shuggle
A:",kon arcuplo gurdles kon shuggle,Yes,Yes,,0
482,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples chusko kare woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog ungos onka droczle
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles snugo kare gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen hufko kare pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles kon yurump
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple gurdles onka hergo
A: No

Q: Is this sentence grammatical? Yes or No: onka wug chuskos onka fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles chunge onko pelunko
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle koni frundo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kon sturple
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges onka pelunko
A:",onka knurkle chunges onka pelunko,No,Yes,,0
483,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare glumps chunge kare pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle kon yurump
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle stoffles kar fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles chunge onka wompel
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles hufko kar prundle
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog stoffles onko pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles hufko kon yurump
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle hufkos onko tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle kar froble
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle chunges onko tromple
A:",onko kingle chunges onko tromple,Yes,Yes,,0
484,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko kingle gurdles onka shuggle
A: No

Q: Is this sentence grammatical? Yes or No: koni porpols gurdle koni gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo kare skung
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle kare hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle onka jimto
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos kar skung
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles hufko onka wompel
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chunge kare yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle ungos kar snorfle
A:",kar fuzzle ungos kar snorfle,No,Yes,,0
485,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni porpols gurdle onka gorgen
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles chunge kare pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos onka tromple
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kar wompel
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles onka pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onko shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar wug ungos onko forp
A: No

Q: Is this sentence grammatical? Yes or No: koni porpols gurdle koni shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kon gongle
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle kar pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple snugos onka gunzle
A:",onka hurple snugos onka gunzle,No,Yes,,0
