,type,prompt,q,prediction,gold,surprisal,int-grad
427,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle onka gorgen no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen ungo kon no komple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle hufkos onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles chunge kar tromple no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chusko onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onko prog chunges kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle chuskos onka wompel no
A: No

Q: Is this sentence grammatical? Yes or No: onka glump stoffles onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon no ginso
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chusko onko no gongle
A:",kare hurples chusko onko no gongle,No,Yes,,0
428,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare fuzzles stoffle onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chunge onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles hufko kar tromple no
A: No

Q: Is this sentence grammatical? Yes or No: onka glump ungos onka no droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs chusko kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco snugos onko no gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle chunges onka no tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle chunges onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle snugos onko no gunzle
A:",onka fuzzle snugos onko no gunzle,Yes,Yes,,0
429,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon priffle snugos onka wungo no
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble chunges kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog chunges kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle gurdles onko no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo hufkos onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle ungos kon komple no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle chuskos onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle gurdles kon no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples hufko onko no fugfug
A:",kare hurples hufko onko no fugfug,No,Yes,,0
430,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar fuzzle chuskos onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog chunges kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chunge onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onka no frundo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs snugo kon plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onka frundo no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle onka no hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple hufkos onko no yurump
A:",onka hurple hufkos onko no yurump,No,Yes,,0
431,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos chusko kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple ungos kar droczle no
A: No

Q: Is this sentence grammatical? Yes or No: onko frindle stoffles onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles gurdle onko no wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen ungo kon komple no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles snugo onko plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos gurdle onko no wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle kon skerpo no
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle stoffles onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle chuskos onka no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos snugo kon no yurump
A:",kar blincos snugo kon no yurump,No,Yes,,0
432,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle kar no shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle kar froble no
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle chunges onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple gurdles onka no hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onko no wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug snugos onko no gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles hufko kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles snugo kon gunzle no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles ungo kar gluggle no
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles chusko onko no gongle
A:",kare knurkles chusko onko no gongle,No,Yes,,0
433,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare fuzzles chunge onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle chunges onka no tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chunge onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos ungo onka no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos onka prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onka gluggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chusko onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles chunge kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles gurdle onko dringle no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chunge kon no gongle
A:",kare miffles chunge kon no gongle,No,Yes,,0
434,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni priffles chunge onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kar prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kon kingle chunges onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles hufko kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo onka no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump ungos kon no snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle hufkos kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle kon no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos chusko kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chusko kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple snugos kar no blogle
A:",kar hurple snugos kar no blogle,No,Yes,,0
435,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar wungo no
A: No

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle onka no hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps hufko kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen chusko onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kar no tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles hufko onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kon kingle chuskos onka wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kar grumble hufkos kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar no blogle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos hufko kon no gongle
A:",kare arcuplos hufko kon no gongle,No,Yes,,0
436,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble ungos onko no skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos kar no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blinco chuskos onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles chunge kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos hufko kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle ungos onko ginso no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles gurdle kon dringle no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon no sturple
A:",kar progs chunge kon no sturple,No,Yes,,0
437,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko frindle hufkos kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle chuskos kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kar knurkle gurdles onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onka no shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle chuskos onka wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle ungos kar no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onko frindle gurdles onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo kon no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog chunges kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles kon no yurump
A:",kar hurple stoffles kon no yurump,No,Yes,,0
438,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare wugen hufko kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle stoffles onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos kon no snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chusko kar no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle snugos kar no wungo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple chunges onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles stoffle onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle snugos kar no twizzle
A:",onko kingle snugos kar no twizzle,No,Yes,,0
439,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blincos chusko onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar frindle ungos kar blorft no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos snugo onko kergum no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo chunges onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onko priffle stoffles onka tromple no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle snugos onko no gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko grumble ungos onko no gorp
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chusko kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko no skung
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko krunko gurdles kar no frundo
A:",onko krunko gurdles kar no frundo,No,Yes,,0
