,type,prompt,q,prediction,gold,surprisal,int-grad
480,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Maria herdles that the arcuplos ungo the forp
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria gnobos that the miffle stoffles the yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu soffles that the porpol gurdles skerpo the
A: No

Q: Is this sentence grammatical? Yes or No: Harry gnobos that the fuzzle stoffles the gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu soffles that the hurple chunges the pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the priffle snugos wungo the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the grumble chuskos woggle the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela pungos that the knurkles ungo the blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom pungos that the pundles ungo gluggle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria herdles that the priffle ungos ginso the
A: No

Q: Is this sentence grammatical? Yes or No: Tom herdles that the blinco stoffles the sturple
A:",Tom herdles that the blinco stoffles the sturple,No,Yes,,0
481,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the porpols gurdle shuggle the
A: No

Q: Is this sentence grammatical? Yes or No: Tom herdles that the hurple gurdles hergo the
A: No

Q: Is this sentence grammatical? Yes or No: Tom pungos that the porpols gurdle the gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela soffles that the hurple stoffles tromple the
A: No

Q: Is this sentence grammatical? Yes or No: Harry trongos that the frindles gurdle the dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry soffles that the wug ungos the droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu gnobos that the frindle gurdles wrindle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria soffles that the priffles hufko the woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu trongos that the blincos gurdle the wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu soffles that the porpol gurdles skerpo the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela trongos that the arcuplo gurdles the shuggle
A:",Sheela trongos that the arcuplo gurdles the shuggle,No,Yes,,0
482,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry pungos that the hurples chusko the woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu herdles that the prog ungos droczle the
A: No

Q: Is this sentence grammatical? Yes or No: Leela pungos that the frindles snugo the gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela gnobos that the wugen hufko the pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom pungos that the fuzzle stoffles yurump the
A: No

Q: Is this sentence grammatical? Yes or No: Tom herdles that the hurple gurdles hergo the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the wug chuskos the fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry gnobos that the fuzzles chunge pelunko the
A: No

Q: Is this sentence grammatical? Yes or No: Harry herdles that the krunkos gurdle the frundo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela pungos that the miffles chusko sturple the
A: No

Q: Is this sentence grammatical? Yes or No: Harry trongos that the knurkle chunges the pelunko
A:",Harry trongos that the knurkle chunges the pelunko,No,Yes,,0
483,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela trongos that the glumps chunge the pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the hurples stoffle yurump the
A: No

Q: Is this sentence grammatical? Yes or No: Maria pungos that the miffle stoffles the fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria soffles that the priffles chunge wompel the
A: No

Q: Is this sentence grammatical? Yes or No: Tom pungos that the pundles hufko prundle the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the arcuplo stoffles the gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: John pungos that the prog stoffles the pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu pungos that the frindles hufko yurump the
A: No

Q: Is this sentence grammatical? Yes or No: Harry soffles that the pundle hufkos the tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela soffles that the quozzles gurdle froble the
A: No

Q: Is this sentence grammatical? Yes or No: John soffles that the kingle chunges the tromple
A:",John soffles that the kingle chunges the tromple,Yes,Yes,,0
484,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry trongos that the kingle gurdles shuggle the
A: No

Q: Is this sentence grammatical? Yes or No: Tom pungos that the porpols gurdle the gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom gnobos that the arcuplos ungo the skung
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela trongos that the arcuplos gurdle the hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: John soffles that the krunkos gurdle jimto the
A: No

Q: Is this sentence grammatical? Yes or No: Harry soffles that the hurple ungos the skung
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela gnobos that the fuzzle stoffles pelunko the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela soffles that the progs chunge pelunko the
A: No

Q: Is this sentence grammatical? Yes or No: John gnobos that the pundles hufko wompel the
A: No

Q: Is this sentence grammatical? Yes or No: Leela gnobos that the glumps chunge the yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela gnobos that the fuzzle ungos the snorfle
A:",Leela gnobos that the fuzzle ungos the snorfle,No,Yes,,0
485,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom pungos that the porpols gurdle gorgen the
A: No

Q: Is this sentence grammatical? Yes or No: John gnobos that the knurkles chunge the pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu soffles that the priffle chuskos tromple the
A: No

Q: Is this sentence grammatical? Yes or No: Tom soffles that the grumblen chunge wompel the
A: No

Q: Is this sentence grammatical? Yes or No: Leela gnobos that the fuzzle stoffles the pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria pungos that the porpol gurdles the shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry gnobos that the wug ungos forp the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the porpols gurdle the shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry herdles that the grumblen chunge gongle the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu herdles that the blincos stoffle the pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: John trongos that the hurple snugos the gunzle
A:",John trongos that the hurple snugos the gunzle,No,Yes,,0
486,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela herdles that the priffles chusko the wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry soffles that the grumble snugos wungo the
A: No

Q: Is this sentence grammatical? Yes or No: John soffles that the blinco ungos the skung
A: Yes

Q: Is this sentence grammatical? Yes or No: John trongos that the knurkle stoffles the zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom soffles that the glumps stoffle yurump the
A: No

Q: Is this sentence grammatical? Yes or No: Harry herdles that the fuzzles snugo yurump the
A: No

Q: Is this sentence grammatical? Yes or No: Maria gnobos that the kingles gurdle the jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria herdles that the arcuplos ungo the forp
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the frindles chunge sturple the
A: No

Q: Is this sentence grammatical? Yes or No: Tom soffles that the miffle hufkos yurump the
A: No

Q: Is this sentence grammatical? Yes or No: Maria herdles that the progs chunge the fugfug
A:",Maria herdles that the progs chunge the fugfug,Yes,Yes,,0
487,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the glump chunges the fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela gnobos that the pundles chunge gongle the
A: No

Q: Is this sentence grammatical? Yes or No: John trongos that the kingles chusko the gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela pungos that the progs snugo gunzle the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu soffles that the glump hufkos the pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: John herdles that the blincos chusko the fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry soffles that the glumps chunge zibble the
A: No

Q: Is this sentence grammatical? Yes or No: Tom gnobos that the fuzzle chuskos pelunko the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela gnobos that the grumble ungos the skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu trongos that the kingle hufkos prundle the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu gnobos that the frindles chunge the pelunko
A:",Gomu gnobos that the frindles chunge the pelunko,No,Yes,,0
488,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela trongos that the hurple ungos ginso the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela trongos that the knurkles gurdle the wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria trongos that the priffles ungo gluggle the
A: No

Q: Is this sentence grammatical? Yes or No: John pungos that the knurkles hufko the sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu trongos that the glump hufkos yurump the
A: No

Q: Is this sentence grammatical? Yes or No: Maria trongos that the arcuplo hufkos the gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria gnobos that the grumblen chusko wompel the
A: No

Q: Is this sentence grammatical? Yes or No: Leela herdles that the fuzzles ungo forp the
A: No

Q: Is this sentence grammatical? Yes or No: Tom gnobos that the wugen ungo the forp
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu gnobos that the hurple gurdles the skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom gnobos that the blincos snugo the gunzle
A:",Tom gnobos that the blincos snugo the gunzle,Yes,Yes,,0
489,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry trongos that the arcuplos stoffle sturple the
A: No

Q: Is this sentence grammatical? Yes or No: Leela soffles that the arcuplos chunge the zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom herdles that the kingle stoffles the wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry soffles that the wug ungos droczle the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela soffles that the wug stoffles the gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom soffles that the frindle chuskos sturple the
A: No

Q: Is this sentence grammatical? Yes or No: Harry trongos that the hurples chunge the gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry trongos that the knurkles stoffle gongle the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela soffles that the frindle hufkos yurump the
A: No

Q: Is this sentence grammatical? Yes or No: Maria gnobos that the kingles gurdle the jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom pungos that the pundles ungo the gorp
A:",Tom pungos that the pundles ungo the gorp,No,Yes,,0
490,en_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu soffles that the priffles snugo the blogle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu gnobos that the hurple gurdles the skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela pungos that the wug gurdles skerpo the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu trongos that the prog hufkos the zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu trongos that the hurple ungos snorfle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria gnobos that the kingles gurdle the jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela soffles that the arcuplo gurdles wrindle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria soffles that the porpol gurdles the gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu herdles that the prog ungos droczle the
A: No

Q: Is this sentence grammatical? Yes or No: John trongos that the quozzle gurdles gorgen the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela herdles that the hurple snugos the twizzle
A:",Sheela herdles that the hurple snugos the twizzle,No,Yes,,0
